src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1854.tiff;1;1;2480;3508;227583;2166;751;224;43;2166;751;2390;751;2390;794;2166;794;CL1070015;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1854.tiff;1;1;2480;3508;227570;124;777;124;43;124;777;248;777;248;820;124;820;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1854.tiff;1;1;2480;3508;227571;291;777;124;43;291;777;415;777;415;820;291;820;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1854.tiff;1;1;2480;3508;227584;1541;820;192;48;1541;820;1733;820;1733;868;1541;868;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227585;1761;820;137;48;1761;820;1898;820;1898;868;1761;868;means;AAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227586;2166;820;150;43;2166;820;2316;820;2316;863;2166;863;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1854.tiff;1;1;2480;3508;227587;2341;820;100;43;2341;820;2441;820;2441;863;2341;863;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1854.tiff;1;1;2480;3508;227572;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1854.tiff;1;1;2480;3508;227588;167;1293;82;48;167;1293;249;1293;249;1341;167;1341;No.;AAS;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227589;396;1293;82;48;396;1293;478;1293;478;1341;396;1341;Qty;AAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227590;814;1293;329;48;814;1293;1143;1293;1143;1341;814;1341;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227591;1465;1293;109;48;1465;1293;1574;1293;1574;1341;1465;1341;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227592;1716;1293;192;48;1716;1293;1908;1293;1908;1341;1716;1341;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227593;2021;1293;164;48;2021;1293;2185;1293;2185;1341;2021;1341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227594;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227595;424;1362;25;43;424;1362;449;1362;449;1405;424;1405;4;N;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227596;583;1362;350;43;583;1362;933;1362;933;1405;583;1405;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227597;958;1362;175;43;958;1362;1133;1362;1133;1405;958;1405;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227598;1158;1362;100;43;1158;1362;1258;1362;1258;1405;1158;1405;Form;AAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227604;1420;1362;150;43;1420;1362;1570;1362;1570;1405;1420;1405;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227605;1595;1362;25;43;1595;1362;1620;1362;1620;1405;1595;1405;$;S;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227606;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227607;1991;1362;175;43;1991;1362;2166;1362;2166;1405;1991;1405;1763,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227608;2191;1362;25;43;2191;1362;2216;1362;2216;1405;2191;1405;$;S;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227599;583;1406;150;43;583;1406;733;1406;733;1449;583;1449;ROBERT;AAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227600;758;1406;150;43;758;1406;908;1406;908;1449;758;1449;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227601;933;1406;50;43;933;1406;983;1406;983;1449;933;1449;le;AA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227602;1008;1406;150;43;1008;1406;1158;1406;1158;1449;1008;1449;laveur;AAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227603;1183;1406;124;43;1183;1406;1307;1406;1307;1449;1183;1449;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227609;1776;1533;164;48;1776;1533;1940;1533;1940;1581;1776;1581;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227610;1983;1533;175;43;1983;1533;2158;1533;2158;1576;1983;1576;1763,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1854.tiff;1;1;2480;3508;227611;2183;1533;25;43;2183;1533;2208;1533;2208;1576;2183;1576;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1854.tiff;1;1;2480;3508;227612;1849;1581;192;48;1849;1581;2041;1581;2041;1629;1849;1629;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227613;2083;1581;124;43;2083;1581;2207;1581;2207;1624;2083;1624;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1854.tiff;1;1;2480;3508;227614;1691;1629;82;48;1691;1629;1773;1629;1773;1677;1691;1677;TVA;AAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227615;1801;1629;164;48;1801;1629;1965;1629;1965;1677;1801;1677;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227616;2008;1629;150;43;2008;1629;2158;1629;2158;1672;2008;1672;352,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1854.tiff;1;1;2480;3508;227617;2183;1629;25;43;2183;1629;2208;1629;2208;1672;2183;1672;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1854.tiff;1;1;2480;3508;227618;1611;1677;137;48;1611;1677;1748;1677;1748;1725;1611;1725;Total;AAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227619;1776;1677;164;48;1776;1677;1940;1677;1940;1725;1776;1725;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1854.tiff;1;1;2480;3508;227620;1983;1677;175;43;1983;1677;2158;1677;2158;1720;1983;1720;2116,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1854.tiff;1;1;2480;3508;227621;2183;1677;25;43;2183;1677;2208;1677;2208;1720;2183;1720;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1854.tiff;1;1;2480;3508;227622;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1854.tiff;1;1;2480;3508;227623;224;3154;175;43;224;3154;399;3154;399;3197;224;3197;P'TITES;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1854.tiff;1;1;2480;3508;227624;424;3154;224;43;424;3154;648;3154;648;3197;424;3197;MARMOTTES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1854.tiff;1;1;2480;3508;227625;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1854.tiff;1;1;2480;3508;227626;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1854.tiff;1;1;2480;3508;227627;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1854.tiff;1;1;2480;3508;227628;400;3197;175;43;400;3197;575;3197;575;3240;400;3240;GRANDES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1854.tiff;1;1;2480;3508;227629;600;3197;124;43;600;3197;724;3197;724;3240;600;3240;ALPES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1854.tiff;1;1;2480;3508;227630;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;73450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1854.tiff;1;1;2480;3508;227631;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;VALLOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1854.tiff;1;1;2480;3508;227632;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
