src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-67.tiff;1;1;2480;3508;8232;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-67.tiff;1;1;2480;3508;8239;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8240;1761;1015;247;48;1761;1015;2008;1015;2008;1063;1761;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8241;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;0065560;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-67.tiff;1;1;2480;3508;8233;124;1050;164;48;124;1050;288;1050;288;1098;124;1098;Client;AAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8234;317;1050;247;48;317;1050;564;1050;564;1098;317;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8235;750;1050;150;43;750;1050;900;1050;900;1093;750;1093;000008;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-67.tiff;1;1;2480;3508;8242;1541;1084;137;48;1541;1084;1678;1084;1678;1132;1541;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8243;2166;1084;75;43;2166;1084;2241;1084;2241;1127;2166;1127;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-67.tiff;1;1;2480;3508;8244;2266;1084;75;43;2266;1084;2341;1084;2341;1127;2266;1127;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-67.tiff;1;1;2480;3508;8245;2366;1084;100;43;2366;1084;2466;1084;2466;1127;2366;1127;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-67.tiff;1;1;2480;3508;8236;124;1119;137;48;124;1119;261;1119;261;1167;124;1167;Order;AAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8237;289;1119;247;48;289;1119;536;1119;536;1167;289;1167;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8238;750;1119;124;43;750;1119;874;1119;874;1162;750;1162;99564;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-67.tiff;1;1;2480;3508;8246;1541;1153;192;48;1541;1153;1733;1153;1733;1201;1541;1201;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8247;1761;1153;137;48;1761;1153;1898;1153;1898;1201;1761;1201;means;AAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8248;2166;1153;150;43;2166;1153;2316;1153;2316;1196;2166;1196;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-67.tiff;1;1;2480;3508;8249;2341;1153;100;43;2341;1153;2441;1153;2441;1196;2341;1196;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-67.tiff;1;1;2480;3508;8250;397;1660;329;48;397;1660;726;1660;726;1708;397;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8251;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8252;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8253;1653;1660;192;48;1653;1660;1845;1660;1845;1708;1653;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8254;2000;1660;164;48;2000;1660;2164;1660;2164;1708;2000;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8255;124;1729;124;43;124;1729;248;1729;248;1772;124;1772;Coque;AAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8256;275;1729;249;43;275;1729;524;1729;524;1772;275;1772;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8257;550;1729;75;43;550;1729;625;1729;625;1772;550;1772;S8+;ANS;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8258;650;1729;124;43;650;1729;774;1729;774;1772;650;1772;verre;AAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8259;800;1729;150;43;800;1729;950;1729;950;1772;800;1772;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8262;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;3;N;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8263;1304;1729;124;43;1304;1729;1428;1729;1428;1772;1304;1772;17,49;NNSNN;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8264;1454;1729;75;43;1454;1729;1529;1729;1529;1772;1454;1772;USD;AAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8265;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8266;1970;1729;124;43;1970;1729;2094;1729;2094;1772;1970;1772;52,48;NNSNN;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8267;2120;1729;75;43;2120;1729;2195;1729;2195;1772;2120;1772;USD;AAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8260;124;1773;50;43;124;1773;174;1773;174;1816;124;1816;3D;NA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8261;200;1773;175;43;200;1773;375;1773;375;1816;200;1816;incurvé;AAAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8268;124;1859;249;43;124;1859;373;1859;373;1902;124;1902;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8269;400;1859;124;43;400;1859;524;1859;524;1902;400;1902;Apple;AAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8270;550;1859;150;43;550;1859;700;1859;700;1902;550;1902;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8271;725;1859;50;43;725;1859;775;1859;775;1902;725;1902;5C;NA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8272;800;1859;50;43;800;1859;850;1859;850;1902;800;1902;16;NN;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8273;874;1859;50;43;874;1859;924;1859;924;1902;874;1902;Go;AA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8275;1112;1859;25;43;1112;1859;1137;1859;1137;1902;1112;1902;4;N;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8276;1291;1859;150;43;1291;1859;1441;1859;1441;1902;1291;1902;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8277;1466;1859;75;43;1466;1859;1541;1859;1541;1902;1466;1902;USD;AAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8278;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8279;1958;1859;150;43;1958;1859;2108;1859;2108;1902;1958;1902;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8280;2133;1859;75;43;2133;1859;2208;1859;2208;1902;2133;1902;USD;AAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8274;124;1902;100;43;124;1902;224;1902;224;1945;124;1945;Vert;AAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8281;1849;2030;137;48;1849;2030;1986;2030;1986;2078;1849;2078;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8282;2008;2030;100;43;2008;2030;2108;2030;2108;2073;2008;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8283;2133;2030;75;43;2133;2030;2208;2030;2208;2073;2133;2073;USD;AAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8284;1751;2078;164;48;1751;2078;1915;2078;1915;2126;1751;2126;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8285;1958;2078;150;43;1958;2078;2108;2078;2108;2121;1958;2121;482,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-67.tiff;1;1;2480;3508;8286;2133;2078;75;43;2133;2078;2208;2078;2208;2121;2133;2121;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-67.tiff;1;1;2480;3508;8287;1666;2126;82;48;1666;2126;1748;2126;1748;2174;1666;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8288;1776;2126;164;48;1776;2126;1940;2126;1940;2174;1776;2174;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8289;1983;2126;124;43;1983;2126;2107;2126;2107;2169;1983;2169;96,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-67.tiff;1;1;2480;3508;8290;2133;2126;75;43;2133;2126;2208;2126;2208;2169;2133;2169;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-67.tiff;1;1;2480;3508;8291;1586;2174;137;48;1586;2174;1723;2174;1723;2222;1586;2222;Total;AAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8292;1751;2174;164;48;1751;2174;1915;2174;1915;2222;1751;2222;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-67.tiff;1;1;2480;3508;8293;1958;2174;150;43;1958;2174;2108;2174;2108;2217;1958;2217;578,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-67.tiff;1;1;2480;3508;8294;2133;2174;75;43;2133;2174;2208;2174;2208;2217;2133;2217;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-67.tiff;1;1;2480;3508;8295;2150;3175;100;43;2150;3175;2250;3175;2250;3218;2150;3218;JFAT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-67.tiff;1;1;2480;3508;8296;1241;3218;50;43;1241;3218;1291;3218;1291;3261;1241;3261;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-67.tiff;1;1;2480;3508;8297;1316;3218;75;43;1316;3218;1391;3218;1391;3261;1316;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-67.tiff;1;1;2480;3508;8298;1416;3218;75;43;1416;3218;1491;3218;1491;3261;1416;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-67.tiff;1;1;2480;3508;8299;1516;3218;175;43;1516;3218;1691;3218;1691;3261;1516;3261;CIGALES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-67.tiff;1;1;2480;3508;8300;1699;3218;25;43;1699;3218;1724;3218;1724;3261;1699;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-67.tiff;1;1;2480;3508;8301;1749;3218;124;43;1749;3218;1873;3218;1873;3261;1749;3261;54740;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-67.tiff;1;1;2480;3508;8302;1883;3218;150;43;1883;3218;2033;3218;2033;3261;1883;3261;BENNEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-67.tiff;1;1;2480;3508;8303;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-67.tiff;1;1;2480;3508;8304;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
