src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3159.tiff;1;1;2480;3508;388664;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388665;291;1895;148;48;291;1895;439;1895;439;1943;291;1943;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388666;450;1895;106;48;450;1895;556;1895;556;1943;450;1943;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388667;567;1895;83;48;567;1895;650;1895;650;1943;567;1943;Ipad;AAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388668;660;1895;94;48;660;1895;754;1895;754;1943;660;1943;32Go;NNAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388669;766;1895;70;48;766;1895;836;1895;836;1943;766;1943;Cel.;AAAS;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388670;847;1895;124;48;847;1895;971;1895;971;1943;847;1943;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388671;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;4;N;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388672;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;474,17;NNNSNN;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388673;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388674;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388675;1987;1895;135;48;1987;1895;2122;1895;2122;1943;1987;1943;1896,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388676;2133;1895;87;48;2133;1895;2220;1895;2220;1943;2133;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388677;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388678;291;1985;162;48;291;1985;453;1985;453;2033;291;2033;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388679;464;1985;143;48;464;1985;607;1985;607;2033;464;2033;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388680;618;1985;99;48;618;1985;717;1985;717;2033;618;2033;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388681;727;1985;69;48;727;1985;796;1985;796;2033;727;2033;CM;AA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388682;807;1985;83;48;807;1985;890;1985;890;2033;807;2033;5500;NNNN;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388683;901;1985;60;48;901;1985;961;1985;961;2033;901;2033;CU;AA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388684;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;2;N;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388685;1414;1985;114;48;1414;1985;1528;1985;1528;2033;1414;2033;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388686;1539;1985;87;48;1539;1985;1626;1985;1626;2033;1539;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388687;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388688;1987;1985;135;48;1987;1985;2122;1985;2122;2033;1987;2033;1666,65;NNNNSNN;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388689;2133;1985;87;48;2133;1985;2220;1985;2220;2033;2133;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388690;197;2075;20;48;197;2075;217;2075;217;2123;197;2123;4;N;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388691;291;2075;155;48;291;2075;446;2075;446;2123;291;2123;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388692;457;2075;20;48;457;2075;477;2075;477;2123;457;2123;à;A;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388693;488;2075;92;48;488;2075;580;2075;580;2123;488;2123;pâtes;AAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388694;591;2075;171;48;591;2075;762;2075;762;2123;591;2123;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388695;773;2075;150;48;773;2075;923;2075;923;2123;773;2123;DOP101;AAANNN;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388696;1218;2075;20;48;1218;2075;1238;2075;1238;2123;1218;2123;1;N;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388697;1424;2075;93;48;1424;2075;1517;2075;1517;2123;1424;2123;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388698;1528;2075;87;48;1528;2075;1615;2075;1615;2123;1528;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388699;1755;2075;114;48;1755;2075;1869;2075;1869;2123;1755;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388700;2008;2075;93;48;2008;2075;2101;2075;2101;2123;2008;2123;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388701;2112;2075;87;48;2112;2075;2199;2075;2199;2123;2112;2123;EUR;AAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388702;1661;2206;170;52;1661;2206;1831;2206;1831;2258;1661;2258;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388703;1843;2206;89;52;1843;2206;1932;2206;1932;2258;1843;2258;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388704;1974;2206;135;48;1974;2206;2109;2206;2109;2254;1974;2254;3952,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3159.tiff;1;1;2480;3508;388705;2120;2206;87;48;2120;2206;2207;2206;2207;2254;2120;2254;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3159.tiff;1;1;2480;3508;388706;1955;2259;96;52;1955;2259;2051;2259;2051;2311;1955;2311;TVA;AAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388707;2093;2259;114;48;2093;2259;2207;2259;2207;2307;2093;2307;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3159.tiff;1;1;2480;3508;388708;1674;2312;170;52;1674;2312;1844;2312;1844;2364;1674;2364;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388709;1856;2312;96;52;1856;2312;1952;2312;1952;2364;1856;2364;TVA;AAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388710;1995;2312;114;48;1995;2312;2109;2312;2109;2360;1995;2360;790,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3159.tiff;1;1;2480;3508;388711;2120;2312;87;48;2120;2312;2207;2312;2207;2360;2120;2360;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3159.tiff;1;1;2480;3508;388712;1656;2365;170;52;1656;2365;1826;2365;1826;2417;1656;2417;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388713;1838;2365;94;52;1838;2365;1932;2365;1932;2417;1838;2417;TTC;AAA;undefined;OTHER;OTHER
invoice-3159.tiff;1;1;2480;3508;388714;1974;2365;135;48;1974;2365;2109;2365;2109;2413;1974;2413;4742,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3159.tiff;1;1;2480;3508;388715;2120;2365;87;48;2120;2365;2207;2365;2207;2413;2120;2413;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3159.tiff;1;1;2480;3508;388716;124;3175;171;48;124;3175;295;3175;295;3223;124;3223;DUBBLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3159.tiff;1;1;2480;3508;388717;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3159.tiff;1;1;2480;3508;388718;177;3223;55;45;177;3223;232;3223;232;3268;177;3268;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3159.tiff;1;1;2480;3508;388719;243;3223;178;45;243;3223;421;3223;421;3268;243;3268;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3159.tiff;1;1;2480;3508;388720;431;3223;175;45;431;3223;606;3223;606;3268;431;3268;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3159.tiff;1;1;2480;3508;388721;615;3223;13;45;615;3223;628;3223;628;3268;615;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3159.tiff;1;1;2480;3508;388722;640;3223;104;45;640;3223;744;3223;744;3268;640;3268;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3159.tiff;1;1;2480;3508;388723;763;3223;217;45;763;3223;980;3223;980;3268;763;3268;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3159.tiff;1;1;2480;3508;388724;991;3223;41;45;991;3223;1032;3223;1032;3268;991;3268;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
