src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-637.tiff;1;1;2480;3508;78763;1158;281;100;43;1158;281;1258;281;1258;324;1158;324;NEUF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78773;1541;281;224;43;1541;281;1765;281;1765;324;1541;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78774;1829;281;75;43;1829;281;1904;281;1904;324;1829;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-637.tiff;1;1;2480;3508;78775;1929;281;25;43;1929;281;1954;281;1954;324;1929;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-637.tiff;1;1;2480;3508;78776;1979;281;75;43;1979;281;2054;281;2054;324;1979;324;180;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-637.tiff;1;1;2480;3508;78777;2079;281;75;43;2079;281;2154;281;2154;324;2079;324;589;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-637.tiff;1;1;2480;3508;78778;2179;281;75;43;2179;281;2254;281;2254;324;2179;324;663;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-637.tiff;1;1;2480;3508;78764;833;325;124;43;833;325;957;325;957;368;833;368;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78765;999;325;175;43;999;325;1174;325;1174;368;999;368;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78766;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78779;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78780;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78781;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78782;124;777;175;43;124;777;299;777;299;820;124;820;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-637.tiff;1;1;2480;3508;78783;325;777;100;43;325;777;425;777;425;820;325;820;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-637.tiff;1;1;2480;3508;78784;124;821;50;43;124;821;174;821;174;864;124;864;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-637.tiff;1;1;2480;3508;78785;200;821;75;43;200;821;275;821;275;864;200;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-637.tiff;1;1;2480;3508;78786;300;821;75;43;300;821;375;821;375;864;300;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-637.tiff;1;1;2480;3508;78787;400;821;150;43;400;821;550;821;550;864;400;864;champs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-637.tiff;1;1;2480;3508;78788;575;821;175;43;575;821;750;821;750;864;575;864;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-637.tiff;1;1;2480;3508;78805;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78806;1761;835;54;48;1761;835;1815;835;1815;883;1761;883;n°;AS;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78807;2166;835;375;43;2166;835;2541;835;2541;878;2166;878;AL-TH-851549-92;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-637.tiff;1;1;2480;3508;78789;124;865;124;43;124;865;248;865;248;908;124;908;45130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-637.tiff;1;1;2480;3508;78790;291;865;474;43;291;865;765;865;765;908;291;908;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-637.tiff;1;1;2480;3508;78808;1541;904;109;48;1541;904;1650;904;1650;952;1541;952;Date;AAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78809;1679;904;54;48;1679;904;1733;904;1733;952;1679;952;de;AA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78810;1761;904;54;48;1761;904;1815;904;1815;952;1761;952;la;AA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78811;1844;904;192;48;1844;904;2036;904;2036;952;1844;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78812;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-637.tiff;1;1;2480;3508;78813;2241;904;75;43;2241;904;2316;904;2316;947;2241;947;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-637.tiff;1;1;2480;3508;78814;2341;904;100;43;2341;904;2441;904;2441;947;2341;947;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-637.tiff;1;1;2480;3508;78791;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-637.tiff;1;1;2480;3508;78815;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78816;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;n°;AS;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78817;2166;973;300;43;2166;973;2466;973;2466;1016;2166;1016;DN-PD-195-22;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-637.tiff;1;1;2480;3508;78792;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78793;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78794;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78818;1541;1042;219;48;1541;1042;1760;1042;1760;1090;1541;1090;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78819;1789;1042;54;48;1789;1042;1843;1042;1843;1090;1789;1090;n°;AS;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78820;2166;1042;200;43;2166;1042;2366;1042;2366;1085;2166;1085;DJ-H-6-4;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-637.tiff;1;1;2480;3508;78795;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-637.tiff;1;1;2480;3508;78796;325;1047;100;43;325;1047;425;1047;425;1090;325;1090;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-637.tiff;1;1;2480;3508;78797;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-637.tiff;1;1;2480;3508;78798;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-637.tiff;1;1;2480;3508;78799;300;1090;75;43;300;1090;375;1090;375;1133;300;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-637.tiff;1;1;2480;3508;78800;400;1090;150;43;400;1090;550;1090;550;1133;400;1133;champs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-637.tiff;1;1;2480;3508;78801;575;1090;175;43;575;1090;750;1090;750;1133;575;1133;fleuris;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-637.tiff;1;1;2480;3508;78802;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;45130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-637.tiff;1;1;2480;3508;78803;291;1134;474;43;291;1134;765;1134;765;1177;291;1177;Huisseau-sur-Mauves;AAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-637.tiff;1;1;2480;3508;78804;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-637.tiff;1;1;2480;3508;78824;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78826;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78827;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78821;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78822;327;1563;219;48;327;1563;546;1563;546;1611;327;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78823;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78825;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78828;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78829;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78830;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78831;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78832;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;3;N;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78833;583;1632;150;43;583;1632;733;1632;733;1675;583;1675;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78834;758;1632;100;43;758;1632;858;1632;858;1675;758;1675;HiFi;AAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78835;883;1632;175;43;883;1632;1058;1632;1058;1675;883;1675;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78836;1083;1632;175;43;1083;1632;1258;1632;1258;1675;1083;1675;BTM3160;AAANNNN;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78837;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78838;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;USD;AAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78839;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78840;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;499,95;NNNSNN;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78841;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;USD;AAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78842;195;1718;25;43;195;1718;220;1718;220;1761;195;1761;2;N;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78843;424;1718;25;43;424;1718;449;1718;449;1761;424;1761;1;N;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78844;583;1718;175;43;583;1718;758;1718;758;1761;583;1761;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78845;783;1718;200;43;783;1718;983;1718;983;1761;783;1761;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78846;1008;1718;200;43;1008;1718;1208;1718;1208;1761;1008;1761;FACICLIC;AAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78847;1233;1718;100;43;1233;1718;1333;1718;1333;1761;1233;1761;MAXI;AAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78850;1408;1718;124;43;1408;1718;1532;1718;1532;1761;1408;1761;58,33;NNSNN;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78851;1558;1718;75;43;1558;1718;1633;1718;1633;1761;1558;1761;USD;AAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78852;1749;1718;124;43;1749;1718;1873;1718;1873;1761;1749;1761;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78853;1991;1718;124;43;1991;1718;2115;1718;2115;1761;1991;1761;58,33;NNSNN;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78854;2141;1718;75;43;2141;1718;2216;1718;2216;1761;2141;1761;USD;AAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78848;583;1761;124;43;583;1761;707;1761;707;1804;583;1804;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78849;733;1761;200;43;733;1761;933;1761;933;1804;733;1804;LM234110;AANNNNNN;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78855;1382;1888;137;48;1382;1888;1519;1888;1519;1936;1382;1936;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78856;1547;1888;164;48;1547;1888;1711;1888;1711;1936;1547;1936;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78857;1739;1888;247;48;1739;1888;1986;1888;1986;1936;1739;1936;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78858;2008;1888;100;43;2008;1888;2108;1888;2108;1931;2008;1931;0,00;NSNN;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78859;2133;1888;75;43;2133;1888;2208;1888;2208;1931;2133;1931;USD;AAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78860;1641;1937;192;48;1641;1937;1833;1937;1833;1985;1641;1985;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78861;1861;1937;54;48;1861;1937;1915;1937;1915;1985;1861;1985;HT;AA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78862;1958;1937;150;43;1958;1937;2108;1937;2108;1980;1958;1980;558,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-637.tiff;1;1;2480;3508;78863;2133;1937;75;43;2133;1937;2208;1937;2208;1980;2133;1980;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-637.tiff;1;1;2480;3508;78864;1739;1985;109;48;1739;1985;1848;1985;1848;2033;1739;2033;Taux;AAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78865;1876;1985;54;48;1876;1985;1930;1985;1930;2033;1876;2033;de;AA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78866;1959;1985;82;48;1959;1985;2041;1985;2041;2033;1959;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78867;2083;1985;124;43;2083;1985;2207;1985;2207;2028;2083;2028;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-637.tiff;1;1;2480;3508;78868;1834;2033;82;48;1834;2033;1916;2033;1916;2081;1834;2081;TVA;AAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78869;1958;2033;150;43;1958;2033;2108;2033;2108;2076;1958;2076;111,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-637.tiff;1;1;2480;3508;78870;2133;2033;75;43;2133;2033;2208;2033;2208;2076;2133;2076;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-637.tiff;1;1;2480;3508;78871;1669;2081;137;48;1669;2081;1806;2081;1806;2129;1669;2129;Total;AAAAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78872;1834;2081;82;48;1834;2081;1916;2081;1916;2129;1834;2129;TTC;AAA;undefined;OTHER;OTHER
invoice-637.tiff;1;1;2480;3508;78873;1958;2081;150;43;1958;2081;2108;2081;2108;2124;1958;2124;669,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-637.tiff;1;1;2480;3508;78874;2133;2081;75;43;2133;2081;2208;2081;2208;2124;2133;2124;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-637.tiff;1;1;2480;3508;78875;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;DALITROT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-637.tiff;1;1;2480;3508;78876;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78877;1262;3197;100;43;1262;3197;1362;3197;1362;3240;1262;3240;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78878;1387;3197;100;43;1387;3197;1487;3197;1487;3240;1387;3240;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78879;1512;3197;100;43;1512;3197;1612;3197;1612;3240;1512;3240;NEUF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78880;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78881;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-637.tiff;1;1;2480;3508;78882;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
