src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-266.tiff;1;1;2480;3508;33240;1996;1919;173;54;1996;1919;2169;1919;2169;1973;1996;1973;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33241;124;1995;150;49;124;1995;274;1995;274;2044;124;2044;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33242;287;1995;85;49;287;1995;372;1995;372;2044;287;2044;MP4;AAN;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33243;384;1995;208;49;384;1995;592;1995;592;2044;384;2044;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33244;604;1995;113;49;604;1995;717;1995;717;2044;604;2044;Enjoy;AAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33245;729;1995;55;49;729;1995;784;1995;784;2044;729;2044;BT;AA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33246;796;1995;81;49;796;1995;877;1995;877;2044;796;2044;8Go;NAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33248;1113;1995;23;49;1113;1995;1136;1995;1136;2044;1113;2044;3;N;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33249;1314;1995;104;49;1314;1995;1418;1995;1418;2044;1314;2044;58,33;NNSNN;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33250;1430;1995;87;49;1430;1995;1517;1995;1517;2044;1430;2044;USD;AAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33251;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33252;1969;1995;127;49;1969;1995;2096;1995;2096;2044;1969;2044;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33253;2108;1995;87;49;2108;1995;2195;1995;2195;2044;2108;2044;USD;AAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33247;124;2044;201;49;124;2044;325;2044;325;2093;124;2093;Turquoise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33254;124;2135;206;49;124;2135;330;2135;330;2184;124;2184;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33255;342;2135;48;49;342;2135;390;2135;390;2184;342;2184;de;AA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33256;402;2135;60;49;402;2135;462;2135;462;2184;402;2184;jus;AAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33257;474;2135;162;49;474;2135;636;2135;636;2184;474;2184;E.Zichef;ASAAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33258;648;2135;171;49;648;2135;819;2135;819;2184;648;2184;VITAMIN;AAAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33259;831;2135;90;49;831;2135;921;2135;921;2184;831;2184;ONE;AAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33260;1113;2135;23;49;1113;2135;1136;2135;1136;2184;1113;2184;4;N;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33261;1303;2135;127;49;1303;2135;1430;2135;1430;2184;1303;2184;124,92;NNNSNN;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33262;1442;2135;87;49;1442;2135;1529;2135;1529;2184;1442;2184;USD;AAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33263;1690;2135;118;49;1690;2135;1808;2135;1808;2184;1690;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33264;1969;2135;127;49;1969;2135;2096;2135;2096;2184;1969;2184;499,67;NNNSNN;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33265;2108;2135;87;49;2108;2135;2195;2135;2195;2184;2108;2184;USD;AAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33266;124;2227;363;49;124;2227;487;2227;487;2276;124;2276;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33267;500;2227;108;49;500;2227;608;2227;608;2276;500;2276;Sport;AAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33268;620;2227;85;49;620;2227;705;2227;705;2276;620;2276;Elec;AAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33269;717;2227;88;49;717;2227;805;2227;805;2276;717;2276;Free;AAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33270;817;2227;129;49;817;2227;946;2227;946;2276;817;2276;Action;AAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33271;1113;2227;23;49;1113;2227;1136;2227;1136;2276;1113;2276;1;N;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33272;1303;2227;127;49;1303;2227;1430;2227;1430;2276;1303;2276;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33273;1442;2227;87;49;1442;2227;1529;2227;1529;2276;1442;2276;USD;AAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33274;1690;2227;118;49;1690;2227;1808;2227;1808;2276;1690;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33275;1969;2227;127;49;1969;2227;2096;2227;2096;2276;1969;2276;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33276;2108;2227;87;49;2108;2227;2195;2227;2195;2276;2108;2276;USD;AAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33277;1758;2360;157;52;1758;2360;1915;2360;1915;2412;1758;2412;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33278;1958;2360;150;48;1958;2360;2108;2360;2108;2408;1958;2408;1007,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-266.tiff;1;1;2480;3508;33279;2120;2360;87;48;2120;2360;2207;2360;2207;2408;2120;2408;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-266.tiff;1;1;2480;3508;33280;1857;2413;191;52;1857;2413;2048;2413;2048;2465;1857;2465;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33281;2090;2413;118;48;2090;2413;2208;2413;2208;2461;2090;2461;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-266.tiff;1;1;2480;3508;33282;1679;2466;89;52;1679;2466;1768;2466;1768;2518;1679;2518;TVA;AAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33283;1781;2466;157;52;1781;2466;1938;2466;1938;2518;1781;2518;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33284;1981;2466;127;48;1981;2466;2108;2466;2108;2514;1981;2514;201,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-266.tiff;1;1;2480;3508;33285;2120;2466;87;48;2120;2466;2207;2466;2207;2514;2120;2514;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-266.tiff;1;1;2480;3508;33286;1643;2519;101;52;1643;2519;1744;2519;1744;2571;1643;2571;Total;AAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33287;1758;2519;157;52;1758;2519;1915;2519;1915;2571;1758;2571;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-266.tiff;1;1;2480;3508;33288;1958;2519;150;48;1958;2519;2108;2519;2108;2567;1958;2567;1209,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-266.tiff;1;1;2480;3508;33289;2120;2519;87;48;2120;2519;2207;2519;2207;2567;2120;2567;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-266.tiff;1;1;2480;3508;33290;124;3154;157;49;124;3154;281;3154;281;3203;124;3203;PECARI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-266.tiff;1;1;2480;3508;33291;124;3203;87;48;124;3203;211;3203;211;3251;124;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-266.tiff;1;1;2480;3508;33292;224;3203;57;48;224;3203;281;3203;281;3251;224;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-266.tiff;1;1;2480;3508;33293;293;3203;50;48;293;3203;343;3203;343;3251;293;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-266.tiff;1;1;2480;3508;33294;356;3203;189;48;356;3203;545;3203;545;3251;356;3251;CONRAIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-266.tiff;1;1;2480;3508;33295;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;44700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-266.tiff;1;1;2480;3508;33296;282;3251;196;48;282;3251;478;3251;478;3299;282;3299;ORVAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-266.tiff;1;1;2480;3508;33297;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
