src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1150.tiff;1;1;2480;3508;141215;602;331;134;45;602;331;736;331;736;376;602;376;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141216;746;331;39;45;746;331;785;331;785;376;746;376;de;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141217;796;331;74;45;796;331;870;331;870;376;796;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141218;887;331;50;45;887;331;937;331;937;376;887;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1150.tiff;1;1;2480;3508;141219;948;331;41;45;948;331;989;331;989;376;948;376;84;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1150.tiff;1;1;2480;3508;141220;1000;331;62;45;1000;331;1062;331;1062;376;1000;376;766;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1150.tiff;1;1;2480;3508;141221;1073;331;62;45;1073;331;1135;331;1135;376;1073;376;574;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1150.tiff;1;1;2480;3508;141222;1146;331;62;45;1146;331;1208;331;1208;376;1146;376;631;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1150.tiff;1;1;2480;3508;141223;124;377;67;45;124;377;191;377;191;422;124;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141224;217;377;69;45;217;377;286;377;286;422;217;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1150.tiff;1;1;2480;3508;141225;297;377;20;45;297;377;317;377;317;422;297;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1150.tiff;1;1;2480;3508;141226;328;377;62;45;328;377;390;377;390;422;328;422;264;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1150.tiff;1;1;2480;3508;141227;401;377;62;45;401;377;463;377;463;422;401;422;890;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1150.tiff;1;1;2480;3508;141228;474;377;62;45;474;377;536;377;536;422;474;422;469;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1150.tiff;1;1;2480;3508;141229;578;377;78;45;578;377;656;377;656;422;578;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141230;682;377;69;45;682;377;751;377;751;422;682;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1150.tiff;1;1;2480;3508;141231;762;377;20;45;762;377;782;377;782;422;762;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1150.tiff;1;1;2480;3508;141232;793;377;62;45;793;377;855;377;855;422;793;422;264;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1150.tiff;1;1;2480;3508;141233;866;377;62;45;866;377;928;377;928;422;866;422;890;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1150.tiff;1;1;2480;3508;141234;939;377;62;45;939;377;1001;377;1001;422;939;422;671;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1150.tiff;1;1;2480;3508;141257;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141258;1723;749;50;57;1723;749;1773;749;1773;806;1723;806;de;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141259;1786;749;252;57;1786;749;2038;749;2038;806;1786;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141260;1541;807;49;48;1541;807;1590;807;1590;855;1541;855;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1150.tiff;1;1;2480;3508;141261;1601;807;124;48;1601;807;1725;807;1725;855;1601;855;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1150.tiff;1;1;2480;3508;141262;1737;807;81;48;1737;807;1818;807;1818;855;1737;855;Noel;AAAA;BN;BILLING_NAME;Billing Name
invoice-1150.tiff;1;1;2480;3508;141263;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;95,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1150.tiff;1;1;2480;3508;141264;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1150.tiff;1;1;2480;3508;141265;1670;855;39;45;1670;855;1709;855;1709;900;1670;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1150.tiff;1;1;2480;3508;141266;1719;855;113;45;1719;855;1832;855;1832;900;1719;900;l'arbre;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1150.tiff;1;1;2480;3508;141267;1843;855;39;45;1843;855;1882;855;1882;900;1843;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1150.tiff;1;1;2480;3508;141268;1893;855;129;45;1893;855;2022;855;2022;900;1893;900;lagarde;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1150.tiff;1;1;2480;3508;141236;124;866;195;52;124;866;319;866;319;918;124;918;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141237;332;866;45;52;332;866;377;866;377;918;332;918;de;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141238;389;866;35;52;389;866;424;866;424;918;389;918;la;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141239;436;866;139;52;436;866;575;866;575;918;436;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141240;750;866;175;46;750;866;925;866;925;912;750;912;FC500616;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1150.tiff;1;1;2480;3508;141269;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1150.tiff;1;1;2480;3508;141270;1687;901;215;45;1687;901;1902;901;1902;946;1687;946;Baraqueville;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1150.tiff;1;1;2480;3508;141241;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141242;228;939;45;52;228;939;273;939;273;991;228;991;de;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141243;285;939;35;52;285;939;320;939;320;991;285;991;la;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141244;332;939;139;52;332;939;471;939;471;991;332;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141245;750;939;20;46;750;939;770;939;770;985;750;985;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1150.tiff;1;1;2480;3508;141246;781;939;60;46;781;939;841;939;841;985;781;985;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1150.tiff;1;1;2480;3508;141247;851;939;83;46;851;939;934;939;934;985;851;985;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1150.tiff;1;1;2480;3508;141271;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1150.tiff;1;1;2480;3508;141248;124;1013;195;52;124;1013;319;1013;319;1065;124;1065;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141249;332;1013;45;52;332;1013;377;1013;377;1065;332;1065;de;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141250;389;1013;106;52;389;1013;495;1013;495;1065;389;1065;client;AAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141251;750;1013;157;46;750;1013;907;1013;907;1059;750;1059;CL55390;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1150.tiff;1;1;2480;3508;141272;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141273;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141274;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141252;124;1087;195;52;124;1087;319;1087;319;1139;124;1139;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141253;332;1087;45;52;332;1087;377;1087;377;1139;332;1139;de;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141254;389;1087;35;52;389;1087;424;1087;424;1139;389;1139;la;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141255;436;1087;213;52;436;1087;649;1087;649;1139;436;1139;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141256;750;1087;148;46;750;1087;898;1087;898;1133;750;1133;CM5609;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1150.tiff;1;1;2480;3508;141275;1541;1092;49;48;1541;1092;1590;1092;1590;1140;1541;1140;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1150.tiff;1;1;2480;3508;141276;1601;1092;124;48;1601;1092;1725;1092;1725;1140;1601;1140;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1150.tiff;1;1;2480;3508;141277;1737;1092;81;48;1737;1092;1818;1092;1818;1140;1737;1140;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1150.tiff;1;1;2480;3508;141278;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1150.tiff;1;1;2480;3508;141279;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1150.tiff;1;1;2480;3508;141280;1670;1140;39;45;1670;1140;1709;1140;1709;1185;1670;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1150.tiff;1;1;2480;3508;141281;1719;1140;113;45;1719;1140;1832;1140;1832;1185;1719;1185;l'arbre;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1150.tiff;1;1;2480;3508;141282;1843;1140;39;45;1843;1140;1882;1140;1882;1185;1843;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1150.tiff;1;1;2480;3508;141283;1893;1140;129;45;1893;1140;2022;1140;2022;1185;1893;1185;lagarde;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1150.tiff;1;1;2480;3508;141284;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1150.tiff;1;1;2480;3508;141285;1687;1185;215;45;1687;1185;1902;1185;1902;1230;1687;1230;Baraqueville;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1150.tiff;1;1;2480;3508;141286;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1150.tiff;1;1;2480;3508;141287;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141288;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141289;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141290;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141291;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141292;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141293;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141294;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141295;291;1628;99;48;291;1628;390;1628;390;1676;291;1676;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141296;401;1628;185;48;401;1628;586;1628;586;1676;401;1676;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141297;597;1628;127;48;597;1628;724;1628;724;1676;597;1676;murale;AAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141298;734;1628;182;48;734;1628;916;1628;916;1676;734;1676;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141300;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141301;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141302;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141303;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141299;291;1676;243;48;291;1676;534;1676;534;1724;291;1724;AKR037GBL;AAANNNAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141304;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141305;291;1766;108;48;291;1766;399;1766;399;1814;291;1814;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141306;410;1766;240;48;410;1766;650;1766;650;1814;410;1814;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141307;662;1766;159;48;662;1766;821;1766;821;1814;662;1814;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141308;832;1766;157;48;832;1766;989;1766;989;1814;832;1814;C.S.4200;ASASNNNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141309;999;1766;57;48;999;1766;1056;1766;1056;1814;999;1814;XL;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141313;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;1;N;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141314;1463;1766;114;48;1463;1766;1577;1766;1577;1814;1463;1814;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141315;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141316;2046;1766;114;48;2046;1766;2160;1766;2160;1814;2046;1814;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141310;291;1814;192;48;291;1814;483;1814;483;1862;291;1862;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141311;494;1814;97;48;494;1814;591;1814;591;1862;494;1862;MAT;AAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141312;601;1814;129;48;601;1814;730;1814;730;1862;601;1862;18471F;NNNNNA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141317;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141318;291;1904;148;48;291;1904;439;1904;439;1952;291;1952;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141319;450;1904;155;48;450;1904;605;1904;605;1952;450;1952;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141320;615;1904;99;48;615;1904;714;1904;714;1952;615;1952;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141321;725;1904;76;48;725;1904;801;1904;801;1952;725;1952;Alta;AAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141322;812;1904;62;48;812;1904;874;1904;874;1952;812;1952;HR;AA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141323;885;1904;113;48;885;1904;998;1904;998;1952;885;1952;Corail;AAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141324;1009;1904;23;48;1009;1904;1032;1904;1032;1952;1009;1952;S;A;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141325;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;3;N;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141326;1463;1904;114;48;1463;1904;1577;1904;1577;1952;1463;1952;105,56;NNNSNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141327;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141328;2046;1904;114;48;2046;1904;2160;1904;2160;1952;2046;1952;316,67;NNNSNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141329;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141330;291;1994;78;48;291;1994;369;1994;369;2042;291;2042;Pèse;AAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141331;380;1994;162;48;380;1994;542;1994;542;2042;380;2042;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141332;553;1994;296;48;553;1994;849;1994;849;2042;553;2042;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141333;859;1994;182;48;859;1994;1041;1994;1041;2042;859;2042;Terraillon;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141337;1218;1994;20;48;1218;1994;1238;1994;1238;2042;1218;2042;4;N;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141338;1473;1994;93;48;1473;1994;1566;1994;1566;2042;1473;2042;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141339;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141340;2046;1994;114;48;2046;1994;2160;1994;2160;2042;2046;2042;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141334;291;2042;83;48;291;2042;374;2042;374;2090;291;2090;POP;AAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141335;385;2042;155;48;385;2042;540;2042;540;2090;385;2090;COACH;AAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141336;550;2042;118;48;550;2042;668;2042;668;2090;550;2090;BRUN;AAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141341;1500;2173;150;51;1500;2173;1650;2173;1650;2224;1500;2224;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141342;1662;2173;168;51;1662;2173;1830;2173;1830;2224;1662;2224;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141343;1841;2173;262;51;1841;2173;2103;2173;2103;2224;1841;2224;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141344;2125;2173;72;46;2125;2173;2197;2173;2197;2219;2125;2219;0,00;NSNN;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141345;1770;2224;155;51;1770;2224;1925;2224;1925;2275;1770;2275;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141346;1936;2224;84;51;1936;2224;2020;2224;2020;2275;1936;2275;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141347;2062;2224;135;46;2062;2224;2197;2224;2197;2270;2062;2270;1764,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1150.tiff;1;1;2480;3508;141348;1780;2275;155;51;1780;2275;1935;2275;1935;2326;1780;2326;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141349;1947;2275;94;51;1947;2275;2041;2275;2041;2326;1947;2326;TVA;AAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141350;2083;2275;114;46;2083;2275;2197;2275;2197;2321;2083;2321;352,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1150.tiff;1;1;2480;3508;141351;1767;2327;155;51;1767;2327;1922;2327;1922;2378;1767;2378;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141352;1934;2327;86;51;1934;2327;2020;2327;2020;2378;1934;2378;TTC;AAA;undefined;OTHER;OTHER
invoice-1150.tiff;1;1;2480;3508;141353;2062;2327;135;46;2062;2327;2197;2327;2197;2373;2062;2373;2116,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1150.tiff;1;1;2480;3508;141354;1187;3175;402;48;1187;3175;1589;3175;1589;3223;1187;3223;ANAIS-EXPERTISES;AAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1150.tiff;1;1;2480;3508;141355;1187;3223;81;45;1187;3223;1268;3223;1268;3268;1187;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1150.tiff;1;1;2480;3508;141356;1278;3223;60;45;1278;3223;1338;3223;1338;3268;1278;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1150.tiff;1;1;2480;3508;141357;1349;3223;138;45;1349;3223;1487;3223;1487;3268;1349;3268;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1150.tiff;1;1;2480;3508;141358;1498;3223;159;45;1498;3223;1657;3223;1657;3268;1498;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1150.tiff;1;1;2480;3508;141359;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;14630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1150.tiff;1;1;2480;3508;141360;1333;3268;134;45;1333;3268;1467;3268;1467;3313;1333;3313;CAGNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
