src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-221.tiff;1;1;2480;3508;27719;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;Marcia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-221.tiff;1;1;2480;3508;27720;1716;1178;100;43;1716;1178;1816;1178;1816;1221;1716;1221;Mohr;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-221.tiff;1;1;2480;3508;27721;1841;1178;75;43;1841;1178;1916;1178;1916;1221;1841;1221;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-221.tiff;1;1;2480;3508;27722;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-221.tiff;1;1;2480;3508;27723;1641;1221;224;43;1641;1221;1865;1221;1865;1264;1641;1264;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-221.tiff;1;1;2480;3508;27724;1891;1221;50;43;1891;1221;1941;1221;1941;1264;1891;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-221.tiff;1;1;2480;3508;27725;1966;1221;200;43;1966;1221;2166;1221;2166;1264;1966;1264;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-221.tiff;1;1;2480;3508;27726;2191;1221;175;43;2191;1221;2366;1221;2366;1264;2191;1264;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-221.tiff;1;1;2480;3508;27727;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-221.tiff;1;1;2480;3508;27728;1708;1265;150;43;1708;1265;1858;1265;1858;1308;1708;1308;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-221.tiff;1;1;2480;3508;27729;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-221.tiff;1;1;2480;3508;27730;397;1646;329;48;397;1646;726;1646;726;1694;397;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27731;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27732;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27733;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27734;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27735;124;1715;200;43;124;1715;324;1715;324;1758;124;1758;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27736;350;1715;200;43;350;1715;550;1715;550;1758;350;1758;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27737;575;1715;224;43;575;1715;799;1715;799;1758;575;1758;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27741;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;1;N;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27742;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;64,72;NNSNN;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27743;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27744;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27745;1970;1715;124;43;1970;1715;2094;1715;2094;1758;1970;1758;64,72;NNSNN;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27746;2120;1715;75;43;2120;1715;2195;1715;2195;1758;2120;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27738;124;1759;200;43;124;1759;324;1759;324;1802;124;1802;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27739;350;1759;25;43;350;1759;375;1759;375;1802;350;1802;-;S;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27740;400;1759;150;43;400;1759;550;1759;550;1802;400;1802;114724;NNNNNN;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27747;124;1844;275;43;124;1844;399;1844;399;1887;124;1887;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27748;424;1844;249;43;424;1844;673;1844;673;1887;424;1887;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27749;700;1844;249;43;700;1844;949;1844;949;1887;700;1887;5KMT221ECU;NAAANNNAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27751;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;2;N;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27752;1291;1844;150;43;1291;1844;1441;1844;1441;1887;1291;1887;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27753;1466;1844;75;43;1466;1844;1541;1844;1541;1887;1466;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27754;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27755;1958;1844;150;43;1958;1844;2108;1844;2108;1887;1958;1887;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27756;2133;1844;75;43;2133;1844;2208;1844;2208;1887;2133;1887;EUR;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27750;124;1888;150;43;124;1888;274;1888;274;1931;124;1931;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27757;124;1973;150;43;124;1973;274;1973;274;2016;124;2016;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27758;300;1973;25;43;300;1973;325;1973;325;2016;300;2016;à;A;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27759;350;1973;124;43;350;1973;474;1973;474;2016;350;2016;dents;AAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27760;499;1973;249;43;499;1973;748;1973;748;2016;499;2016;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27761;775;1973;200;43;775;1973;975;1973;975;2016;775;2016;Waterpik;AAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27768;1112;1973;25;43;1112;1973;1137;1973;1137;2016;1112;2016;3;N;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27769;1291;1973;150;43;1291;1973;1441;1973;1441;2016;1291;2016;160,75;NNNSNN;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27770;1466;1973;75;43;1466;1973;1541;1973;1541;2016;1466;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27771;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27772;1958;1973;150;43;1958;1973;2108;1973;2108;2016;1958;2016;482,25;NNNSNN;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27773;2133;1973;75;43;2133;1973;2208;1973;2208;2016;2133;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27762;124;2017;200;43;124;2017;324;2017;324;2060;124;2060;Waterpik;AAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27763;350;2017;300;43;350;2017;650;2017;650;2060;350;2060;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27764;675;2017;124;43;675;2017;799;2017;799;2060;675;2060;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27765;824;2017;150;43;824;2017;974;2017;974;2060;824;2060;WP-900;AASNNN;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27766;124;2061;25;43;124;2061;149;2061;149;2104;124;2104;+;S;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27767;175;2061;75;43;175;2061;250;2061;250;2104;175;2104;bro;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27774;1877;2188;109;48;1877;2188;1986;2188;1986;2236;1877;2236;DISC;AAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27775;2008;2188;100;43;2008;2188;2108;2188;2108;2231;2008;2231;0,00;NSNN;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27776;2133;2188;75;43;2133;2188;2208;2188;2208;2231;2133;2231;EUR;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27777;1751;2237;164;48;1751;2237;1915;2237;1915;2285;1751;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27778;1958;2237;150;43;1958;2237;2108;2237;2108;2280;1958;2280;761,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-221.tiff;1;1;2480;3508;27779;2133;2237;75;43;2133;2237;2208;2237;2208;2280;2133;2280;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-221.tiff;1;1;2480;3508;27780;1641;2285;82;48;1641;2285;1723;2285;1723;2333;1641;2333;TVA;AAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27781;1751;2285;164;48;1751;2285;1915;2285;1915;2333;1751;2333;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27782;1958;2285;150;43;1958;2285;2108;2285;2108;2328;1958;2328;152,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-221.tiff;1;1;2480;3508;27783;2133;2285;75;43;2133;2285;2208;2285;2208;2328;2133;2328;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-221.tiff;1;1;2480;3508;27784;1586;2333;137;48;1586;2333;1723;2333;1723;2381;1586;2381;Total;AAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27785;1751;2333;164;48;1751;2333;1915;2333;1915;2381;1751;2381;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27786;1958;2333;150;43;1958;2333;2108;2333;2108;2376;1958;2376;914,36;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-221.tiff;1;1;2480;3508;27787;2133;2333;75;43;2133;2333;2208;2333;2208;2376;2133;2376;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-221.tiff;1;1;2480;3508;27788;1541;2708;192;48;1541;2708;1733;2708;1733;2756;1541;2756;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27789;1761;2708;137;48;1761;2708;1898;2708;1898;2756;1761;2756;means;AAAAA;undefined;OTHER;OTHER
invoice-221.tiff;1;1;2480;3508;27790;2166;2708;150;43;2166;2708;2316;2708;2316;2751;2166;2751;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-221.tiff;1;1;2480;3508;27791;2341;2708;100;43;2341;2708;2441;2708;2441;2751;2341;2751;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-221.tiff;1;1;2480;3508;27792;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-221.tiff;1;1;2480;3508;27793;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-221.tiff;1;1;2480;3508;27794;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-221.tiff;1;1;2480;3508;27795;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-221.tiff;1;1;2480;3508;27796;249;3218;175;43;249;3218;424;3218;424;3261;249;3261;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-221.tiff;1;1;2480;3508;27797;449;3218;25;43;449;3218;474;3218;474;3261;449;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-221.tiff;1;1;2480;3508;27798;499;3218;224;43;499;3218;723;3218;723;3261;499;3261;FONTAINES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-221.tiff;1;1;2480;3508;27799;733;3218;124;43;733;3218;857;3218;857;3261;733;3261;95000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-221.tiff;1;1;2480;3508;27800;866;3218;124;43;866;3218;990;3218;990;3261;866;3261;CERGY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
