src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-784.tiff;1;1;2480;3508;96663;819;377;62;45;819;377;881;377;881;422;819;422;212;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-784.tiff;1;1;2480;3508;96664;892;377;62;45;892;377;954;377;954;422;892;422;262;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-784.tiff;1;1;2480;3508;96665;965;377;62;45;965;377;1027;377;1027;422;965;422;196;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-784.tiff;1;1;2480;3508;96667;124;607;141;57;124;607;265;607;265;664;124;664;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96668;279;607;175;57;279;607;454;607;454;664;279;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96679;1541;607;191;57;1541;607;1732;607;1732;664;1541;664;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96680;1745;607;175;57;1745;607;1920;607;1920;664;1745;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96669;124;664;129;48;124;664;253;664;253;712;124;712;Ubaldo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-784.tiff;1;1;2480;3508;96670;265;664;127;48;265;664;392;664;392;712;265;712;Klocko;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-784.tiff;1;1;2480;3508;96681;1541;664;129;48;1541;664;1670;664;1670;712;1541;712;Ubaldo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-784.tiff;1;1;2480;3508;96682;1681;664;127;48;1681;664;1808;664;1808;712;1681;712;Klocko;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-784.tiff;1;1;2480;3508;96671;124;712;31;45;124;712;155;712;155;757;124;757;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-784.tiff;1;1;2480;3508;96672;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-784.tiff;1;1;2480;3508;96673;232;712;39;45;232;712;271;712;271;757;232;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-784.tiff;1;1;2480;3508;96674;282;712;32;45;282;712;314;712;314;757;282;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-784.tiff;1;1;2480;3508;96675;325;712;189;45;325;712;514;712;514;757;325;757;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-784.tiff;1;1;2480;3508;96683;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-784.tiff;1;1;2480;3508;96684;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-784.tiff;1;1;2480;3508;96685;1649;712;39;45;1649;712;1688;712;1688;757;1649;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-784.tiff;1;1;2480;3508;96686;1699;712;32;45;1699;712;1731;712;1731;757;1699;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-784.tiff;1;1;2480;3508;96687;1741;712;189;45;1741;712;1930;712;1930;757;1741;757;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-784.tiff;1;1;2480;3508;96676;124;758;104;45;124;758;228;758;228;803;124;803;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-784.tiff;1;1;2480;3508;96677;270;758;143;45;270;758;413;758;413;803;270;803;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-784.tiff;1;1;2480;3508;96688;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-784.tiff;1;1;2480;3508;96689;1687;758;143;45;1687;758;1830;758;1830;803;1687;803;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-784.tiff;1;1;2480;3508;96678;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-784.tiff;1;1;2480;3508;96690;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-784.tiff;1;1;2480;3508;96691;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96692;279;1047;67;52;279;1047;346;1047;346;1099;279;1099;No.;AAS;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96693;750;1047;321;46;750;1047;1071;1047;1071;1093;750;1093;AK-NF-683650-42;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-784.tiff;1;1;2480;3508;96694;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96695;750;1121;53;46;750;1121;803;1121;803;1167;750;1167;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-784.tiff;1;1;2480;3508;96696;813;1121;52;46;813;1121;865;1121;865;1167;813;1167;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-784.tiff;1;1;2480;3508;96697;876;1121;83;46;876;1121;959;1121;959;1167;876;1167;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-784.tiff;1;1;2480;3508;96701;1541;1121;122;52;1541;1121;1663;1121;1663;1173;1541;1173;Order;AAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96702;1675;1121;67;52;1675;1121;1742;1121;1742;1173;1675;1173;No.;AAS;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96703;2166;1121;173;46;2166;1121;2339;1121;2339;1167;2166;1167;AK-X-0-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-784.tiff;1;1;2480;3508;96698;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96699;256;1194;67;52;256;1194;323;1194;323;1246;256;1246;No.;AAS;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96700;750;1194;256;46;750;1194;1006;1194;1006;1240;750;1240;BM-PS-492-94;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-784.tiff;1;1;2480;3508;96704;213;1699;73;52;213;1699;286;1699;286;1751;213;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96705;690;1699;244;52;690;1699;934;1699;934;1751;690;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96706;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96707;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96708;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96709;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;1;N;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96710;375;1773;101;48;375;1773;476;1773;476;1821;375;1821;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96711;487;1773;143;48;487;1773;630;1773;630;1821;487;1821;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96712;641;1773;120;48;641;1773;761;1773;761;1821;641;1821;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96713;771;1773;108;48;771;1773;879;1773;879;1821;771;1821;Suisse;AAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96714;891;1773;124;48;891;1773;1015;1773;1015;1821;891;1821;Silence;AAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96715;1026;1773;83;48;1026;1773;1109;1773;1109;1821;1026;1821;8500;NNNN;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96717;1320;1773;93;48;1320;1773;1413;1773;1413;1821;1320;1821;67,95;NNSNN;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96718;1424;1773;87;48;1424;1773;1511;1773;1511;1821;1424;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96719;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96720;1987;1773;93;48;1987;1773;2080;1773;2080;1821;1987;1821;67,95;NNSNN;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96721;2091;1773;87;48;2091;1773;2178;1773;2178;1821;2091;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96716;375;1821;166;48;375;1821;541;1821;541;1869;375;1869;Rotocord;AAAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96722;239;1911;20;48;239;1911;259;1911;259;1959;239;1959;2;N;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96723;375;1911;87;48;375;1911;462;1911;462;1959;375;1959;Pack;AAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96724;473;1911;122;48;473;1911;595;1911;595;1959;473;1959;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96725;606;1911;69;48;606;1911;675;1911;675;1959;606;1959;E27;ANN;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96726;686;1911;108;48;686;1911;794;1911;794;1959;686;1959;White;AAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96727;805;1911;34;48;805;1911;839;1911;839;1959;805;1959;&;S;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96728;850;1911;118;48;850;1911;968;1911;968;1959;850;1959;Colors;AAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96730;1310;1911;114;48;1310;1911;1424;1911;1424;1959;1310;1959;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96731;1435;1911;87;48;1435;1911;1522;1911;1522;1959;1435;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96732;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96733;1976;1911;114;48;1976;1911;2090;1911;2090;1959;1976;1959;281,67;NNNSNN;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96734;2101;1911;87;48;2101;1911;2188;1911;2188;1959;2101;1959;EUR;AAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96729;375;1959;396;48;375;1959;771;1959;771;2007;375;2007;+détecteur+variateurs;SAAAAAAAAASAAAAAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96735;239;2048;20;48;239;2048;259;2048;259;2096;239;2096;3;N;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96736;375;2048;205;48;375;2048;580;2048;580;2096;375;2096;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96737;591;2048;92;48;591;2048;683;2048;683;2096;591;2096;câble;AAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96738;694;2048;127;48;694;2048;821;2048;821;2096;694;2096;TV/Sat;AASAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96739;832;2048;90;48;832;2048;922;2048;922;2096;832;2096;Listo;AAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96740;932;2048;136;48;932;2048;1068;2048;1068;2096;932;2096;Coaxial;AAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96741;1079;2048;72;48;1079;2048;1151;2048;1151;2096;1079;2096;9.52;NSNN;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96743;1331;2048;72;48;1331;2048;1403;2048;1403;2096;1331;2096;1,66;NSNN;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96744;1414;2048;87;48;1414;2048;1501;2048;1501;2096;1414;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96745;1692;2048;114;48;1692;2048;1806;2048;1806;2096;1692;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96746;1997;2048;72;48;1997;2048;2069;2048;2069;2096;1997;2096;4,97;NSNN;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96747;2081;2048;87;48;2081;2048;2168;2048;2168;2096;2081;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96742;375;2096;90;48;375;2096;465;2096;465;2144;375;2144;M/M;ASA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96748;1793;2228;160;52;1793;2228;1953;2228;1953;2280;1793;2280;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96749;1995;2228;114;48;1995;2228;2109;2228;2109;2276;1995;2276;354,59;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-784.tiff;1;1;2480;3508;96750;2120;2228;87;48;2120;2228;2207;2228;2207;2276;2120;2276;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-784.tiff;1;1;2480;3508;96751;1845;2281;206;52;1845;2281;2051;2281;2051;2333;1845;2333;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96752;2093;2281;114;48;2093;2281;2207;2281;2207;2329;2093;2329;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-784.tiff;1;1;2480;3508;96753;1705;2334;96;52;1705;2334;1801;2334;1801;2386;1705;2386;TVA;AAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96754;1814;2334;160;52;1814;2334;1974;2334;1974;2386;1814;2386;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96755;2016;2334;93;48;2016;2334;2109;2334;2109;2382;2016;2382;70,92;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-784.tiff;1;1;2480;3508;96756;2120;2334;87;48;2120;2334;2207;2334;2207;2382;2120;2382;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-784.tiff;1;1;2480;3508;96757;1677;2386;104;52;1677;2386;1781;2386;1781;2438;1677;2438;Total;AAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96758;1793;2386;160;52;1793;2386;1953;2386;1953;2438;1793;2438;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96759;1995;2386;114;48;1995;2386;2109;2386;2109;2434;1995;2434;425,51;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-784.tiff;1;1;2480;3508;96760;2120;2386;87;48;2120;2386;2207;2386;2207;2434;2120;2434;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-784.tiff;1;1;2480;3508;96761;1541;2768;119;52;1541;2768;1660;2768;1660;2820;1541;2820;Payed;AAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96762;1672;2768;157;52;1672;2768;1829;2768;1829;2820;1672;2820;through;AAAAAAA;undefined;OTHER;OTHER
invoice-784.tiff;1;1;2480;3508;96763;2166;2768;87;46;2166;2768;2253;2768;2253;2814;2166;2814;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-784.tiff;1;1;2480;3508;96764;2265;2768;141;46;2265;2768;2406;2768;2406;2814;2265;2814;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-784.tiff;1;1;2480;3508;96765;124;3154;159;48;124;3154;283;3154;283;3202;124;3202;PECARI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-784.tiff;1;1;2480;3508;96766;124;3202;81;45;124;3202;205;3202;205;3247;124;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-784.tiff;1;1;2480;3508;96767;216;3202;55;45;216;3202;271;3202;271;3247;216;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-784.tiff;1;1;2480;3508;96768;282;3202;48;45;282;3202;330;3202;330;3247;282;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-784.tiff;1;1;2480;3508;96769;341;3202;175;45;341;3202;516;3202;516;3247;341;3247;CONRAIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-784.tiff;1;1;2480;3508;96770;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;44700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-784.tiff;1;1;2480;3508;96771;270;3248;182;45;270;3248;452;3248;452;3293;270;3293;ORVAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
