src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1014.tiff;1;1;2480;3508;124891;1187;3154;249;43;1187;3154;1436;3154;1436;3197;1187;3197;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1014.tiff;1;1;2480;3508;124892;1462;3154;224;43;1462;3154;1686;3154;1686;3197;1462;3197;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1014.tiff;1;1;2480;3508;124893;1712;3154;75;43;1712;3154;1787;3154;1787;3197;1712;3197;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1014.tiff;1;1;2480;3508;124894;1812;3154;224;43;1812;3154;2036;3154;2036;3197;1812;3197;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1014.tiff;1;1;2480;3508;124895;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1014.tiff;1;1;2480;3508;124896;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1014.tiff;1;1;2480;3508;124897;1362;3197;200;43;1362;3197;1562;3197;1562;3240;1362;3240;FREDERIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1014.tiff;1;1;2480;3508;124898;1587;3197;224;43;1587;3197;1811;3197;1811;3240;1587;3240;BARTHOLDI;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1014.tiff;1;1;2480;3508;124899;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;66440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1014.tiff;1;1;2480;3508;124900;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;TORREILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1014.tiff;1;1;2480;3508;124901;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
