src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3187.tiff;1;1;2480;3508;392163;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392164;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;3;N;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392165;583;1856;62;48;583;1856;645;1856;645;1904;583;1904;Jeu;AAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392166;656;1856;94;48;656;1856;750;1856;750;1904;656;1904;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392167;761;1856;74;48;761;1856;835;1856;835;1904;761;1904;One;AAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392168;846;1856;150;48;846;1856;996;1856;996;1904;846;1904;Blizzard;AAAAAAAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392169;1006;1856;196;48;1006;1856;1202;1856;1202;1904;1006;1904;Overwatch;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392170;1214;1856;134;48;1214;1856;1348;1856;1348;1904;1214;1904;Origins;AAAAAAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392172;1427;1856;93;48;1427;1856;1520;1856;1520;1904;1427;1904;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392173;1531;1856;83;48;1531;1856;1614;1856;1614;1904;1531;1904;USD;AAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392174;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392175;1999;1856;114;48;1999;1856;2113;1856;2113;1904;1999;1904;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392176;2125;1856;83;48;2125;1856;2208;1856;2208;1904;2125;1904;USD;AAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392171;583;1904;61;48;583;1904;644;1904;644;1952;583;1952;Ed.;AAS;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392177;1916;2035;104;51;1916;2035;2020;2035;2020;2086;1916;2086;DISC;AAAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392178;2041;2035;72;46;2041;2035;2113;2035;2113;2081;2041;2081;0,00;NSNN;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392179;2125;2035;83;46;2125;2035;2208;2035;2208;2081;2125;2081;USD;AAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392180;1861;2086;96;51;1861;2086;1957;2086;1957;2137;1861;2137;Total;AAAAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392181;1999;2086;114;46;1999;2086;2113;2086;2113;2132;1999;2132;449,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3187.tiff;1;1;2480;3508;392182;2125;2086;83;46;2125;2086;2208;2086;2208;2132;2125;2132;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3187.tiff;1;1;2480;3508;392183;1746;2138;71;51;1746;2138;1817;2138;1817;2189;1746;2189;Tax;AAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392184;1828;2138;150;51;1828;2138;1978;2138;1978;2189;1828;2189;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392185;2020;2138;93;46;2020;2138;2113;2138;2113;2184;2020;2184;89,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3187.tiff;1;1;2480;3508;392186;2125;2138;83;46;2125;2138;2208;2138;2208;2184;2125;2184;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3187.tiff;1;1;2480;3508;392187;1683;2189;150;51;1683;2189;1833;2189;1833;2240;1683;2240;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392188;1845;2189;35;51;1845;2189;1880;2189;1880;2240;1845;2240;to;AA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392189;1892;2189;66;51;1892;2189;1958;2189;1958;2240;1892;2240;pay;AAA;undefined;OTHER;OTHER
invoice-3187.tiff;1;1;2480;3508;392190;1999;2189;114;46;1999;2189;2113;2189;2113;2235;1999;2235;539,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3187.tiff;1;1;2480;3508;392191;2125;2189;83;46;2125;2189;2208;2189;2208;2235;2125;2235;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3187.tiff;1;1;2480;3508;392192;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3187.tiff;1;1;2480;3508;392193;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3187.tiff;1;1;2480;3508;392194;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3187.tiff;1;1;2480;3508;392195;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3187.tiff;1;1;2480;3508;392196;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3187.tiff;1;1;2480;3508;392197;247;3223;175;45;247;3223;422;3223;422;3268;247;3268;BOSSUET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3187.tiff;1;1;2480;3508;392198;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3187.tiff;1;1;2480;3508;392199;270;3268;120;45;270;3268;390;3268;390;3313;270;3313;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3187.tiff;1;1;2480;3508;392200;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
