src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-960.tiff;1;1;2480;3508;118067;124;1106;165;54;124;1106;289;1106;289;1160;124;1160;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118068;303;1106;46;54;303;1106;349;1106;349;1160;303;1160;n°;AS;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118069;750;1106;185;48;750;1106;935;1106;935;1154;750;1154;66668512;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-960.tiff;1;1;2480;3508;118070;124;1182;61;54;124;1182;185;1182;185;1236;124;1236;Du;AA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118071;750;1182;162;48;750;1182;912;1182;912;1230;750;1230;20/10/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-960.tiff;1;1;2480;3508;118079;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118080;1681;1219;46;54;1681;1219;1727;1219;1727;1273;1681;1273;n°;AS;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118081;2166;1219;115;48;2166;1219;2281;1219;2281;1267;2166;1267;25852;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-960.tiff;1;1;2480;3508;118072;124;1257;249;54;124;1257;373;1257;373;1311;124;1311;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118073;387;1257;46;54;387;1257;433;1257;433;1311;387;1311;n°;AS;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118074;750;1257;92;48;750;1257;842;1257;842;1305;750;1305;1667;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-960.tiff;1;1;2480;3508;118075;124;1332;119;54;124;1332;243;1332;243;1386;124;1386;Mode;AAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118076;257;1332;53;54;257;1332;310;1332;310;1386;257;1386;de;AA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118077;323;1332;219;54;323;1332;542;1332;542;1386;323;1386;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118078;750;1332;145;48;750;1332;895;1332;895;1380;750;1380;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-960.tiff;1;1;2480;3508;118082;157;1799;185;54;157;1799;342;1799;342;1853;157;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118083;686;1799;252;54;686;1799;938;1799;938;1853;686;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118084;1281;1799;86;54;1281;1799;1367;1799;1367;1853;1281;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118085;1381;1799;170;54;1381;1799;1551;1799;1551;1853;1381;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118086;1611;1799;106;54;1611;1799;1717;1799;1717;1853;1611;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118087;1730;1799;53;54;1730;1799;1783;1799;1783;1853;1730;1853;de;AA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118088;1797;1799;91;54;1797;1799;1888;1799;1888;1853;1797;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118089;1957;1799;178;54;1957;1799;2135;1799;2135;1853;1957;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118090;2148;1799;61;54;2148;1799;2209;1799;2209;1853;2148;1853;HT;AA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118091;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;3;N;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118092;375;1874;222;49;375;1874;597;1874;597;1923;375;1923;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118093;608;1874;159;49;608;1874;767;1874;767;1923;608;1923;manette;AAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118094;780;1874;187;49;780;1874;967;1874;967;1923;780;1923;Subsonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118095;979;1874;55;49;979;1874;1034;1874;1034;1923;979;1923;Kit;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118096;1046;1874;157;49;1046;1874;1203;1874;1203;1923;1046;1923;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118101;1326;1874;81;49;1326;1874;1407;1874;1407;1923;1326;1923;8,32;NSNN;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118102;1419;1874;87;49;1419;1874;1506;1874;1506;1923;1419;1923;USD;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118103;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118104;1981;1874;104;49;1981;1874;2085;1874;2085;1923;1981;1923;24,97;NNSNN;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118105;2097;1874;87;49;2097;1874;2184;1874;2184;1923;2097;1923;USD;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118097;375;1924;101;49;375;1924;476;1924;476;1973;375;1973;Xbox;AAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118098;488;1924;81;49;488;1924;569;1924;569;1973;488;1973;One;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118099;581;1924;13;49;581;1924;594;1924;594;1973;581;1973;-;S;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118100;606;1924;88;49;606;1924;694;1924;694;1973;606;1973;PSG;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118106;238;2015;23;49;238;2015;261;2015;261;2064;238;2064;3;N;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118107;375;2015;136;49;375;2015;511;2015;511;2064;375;2064;Plaque;AAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118108;523;2015;48;49;523;2015;571;2015;571;2064;523;2064;de;AA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118109;583;2015;157;49;583;2015;740;2015;740;2064;583;2064;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118110;752;2015;113;49;752;2015;865;2015;865;2064;752;2064;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118111;877;2015;136;49;877;2015;1013;2015;1013;2064;877;2064;Plaque;AAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118112;1025;2015;106;49;1025;2015;1131;2015;1131;2064;1025;2064;Métal;AAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118115;1314;2015;104;49;1314;2015;1418;2015;1418;2064;1314;2064;10,53;NNSNN;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118116;1430;2015;87;49;1430;2015;1517;2015;1517;2064;1430;2064;USD;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118117;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118118;1981;2015;104;49;1981;2015;2085;2015;2085;2064;1981;2064;31,60;NNSNN;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118119;2097;2015;87;49;2097;2015;2184;2015;2184;2064;2097;2064;USD;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118113;375;2064;115;49;375;2064;490;2064;490;2113;375;2113;33x25;NNANN;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118114;502;2064;60;49;502;2064;562;2064;562;2113;502;2113;cm;AA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118120;1723;2197;165;52;1723;2197;1888;2197;1888;2249;1723;2249;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118121;1901;2197;61;52;1901;2197;1962;2197;1962;2249;1901;2249;HT;AA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118122;2004;2197;104;48;2004;2197;2108;2197;2108;2245;2004;2245;56,57;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-960.tiff;1;1;2480;3508;118123;2120;2197;87;48;2120;2197;2207;2197;2207;2245;2120;2245;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-960.tiff;1;1;2480;3508;118124;1781;2250;101;52;1781;2250;1882;2250;1882;2302;1781;2302;Taux;AAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118125;1895;2250;50;52;1895;2250;1945;2250;1945;2302;1895;2302;de;AA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118126;1959;2250;89;52;1959;2250;2048;2250;2048;2302;1959;2302;TVA;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118127;2090;2250;118;48;2090;2250;2208;2250;2208;2298;2090;2298;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-960.tiff;1;1;2480;3508;118128;1873;2303;89;52;1873;2303;1962;2303;1962;2355;1873;2355;TVA;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118129;2004;2303;104;48;2004;2303;2108;2303;2108;2351;2004;2351;11,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-960.tiff;1;1;2480;3508;118130;2120;2303;87;48;2120;2303;2207;2303;2207;2351;2120;2351;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-960.tiff;1;1;2480;3508;118131;1759;2356;101;52;1759;2356;1860;2356;1860;2408;1759;2408;Total;AAAAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118132;1873;2356;89;52;1873;2356;1962;2356;1962;2408;1873;2408;TTC;AAA;undefined;OTHER;OTHER
invoice-960.tiff;1;1;2480;3508;118133;2004;2356;104;48;2004;2356;2108;2356;2108;2404;2004;2404;67,89;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-960.tiff;1;1;2480;3508;118134;2120;2356;87;48;2120;2356;2207;2356;2207;2404;2120;2404;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-960.tiff;1;1;2480;3508;118135;692;3154;166;49;692;3154;858;3154;858;3203;692;3203;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-960.tiff;1;1;2480;3508;118136;870;3154;185;49;870;3154;1055;3154;1055;3203;870;3203;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-960.tiff;1;1;2480;3508;118137;1067;3154;275;49;1067;3154;1342;3154;1342;3203;1067;3203;SPECIALISEE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-960.tiff;1;1;2480;3508;118138;1354;3154;127;49;1354;3154;1481;3154;1481;3203;1354;3203;ODILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-960.tiff;1;1;2480;3508;118139;1493;3154;189;49;1493;3154;1682;3154;1682;3203;1493;3203;MADELIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-960.tiff;1;1;2480;3508;118140;513;3203;164;48;513;3203;677;3203;677;3251;513;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118141;689;3203;85;48;689;3203;774;3203;774;3251;689;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118142;786;3203;148;48;786;3203;934;3203;934;3251;786;3251;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118143;946;3203;141;48;946;3203;1087;3203;1087;3251;946;3251;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118144;1095;3203;11;48;1095;3203;1106;3203;1106;3251;1095;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118145;1118;3203;115;48;1118;3203;1233;3203;1233;3251;1118;3251;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118146;1243;3203;173;48;1243;3203;1416;3203;1416;3251;1243;3251;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118147;1428;3203;78;48;1428;3203;1506;3203;1506;3251;1428;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118148;1518;3203;131;48;1518;3203;1649;3203;1649;3251;1518;3251;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118149;1658;3203;11;48;1658;3203;1669;3203;1669;3251;1658;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-960.tiff;1;1;2480;3508;118150;1682;3203;171;48;1682;3203;1853;3203;1853;3251;1682;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
