src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-174.tiff;1;1;2480;3508;21704;750;1160;208;46;750;1160;958;1160;958;1206;750;1206;5951608548;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-174.tiff;1;1;2480;3508;21718;1541;1167;120;45;1541;1167;1661;1167;1661;1212;1541;1212;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-174.tiff;1;1;2480;3508;21705;124;1234;51;52;124;1234;175;1234;175;1286;124;1286;N°;AS;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21706;187;1234;45;52;187;1234;232;1234;232;1286;187;1286;de;AA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21707;245;1234;106;52;245;1234;351;1234;351;1286;245;1286;client;AAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21708;750;1234;104;46;750;1234;854;1234;854;1280;750;1280;70236;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-174.tiff;1;1;2480;3508;21719;1541;1255;169;57;1541;1255;1710;1255;1710;1312;1541;1312;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21720;1723;1255;50;57;1723;1255;1773;1255;1773;1312;1723;1312;de;AA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21721;1786;1255;205;57;1786;1255;1991;1255;1991;1312;1786;1312;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21722;1541;1312;81;48;1541;1312;1622;1312;1622;1360;1541;1360;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-174.tiff;1;1;2480;3508;21723;1633;1312;90;48;1633;1312;1723;1312;1723;1360;1633;1360;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-174.tiff;1;1;2480;3508;21724;1733;1312;159;48;1733;1312;1892;1312;1892;1360;1733;1360;Fournier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-174.tiff;1;1;2480;3508;21725;1541;1360;52;45;1541;1360;1593;1360;1593;1405;1541;1405;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-174.tiff;1;1;2480;3508;21726;1604;1360;87;45;1604;1360;1691;1360;1691;1405;1604;1405;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-174.tiff;1;1;2480;3508;21727;1702;1360;39;45;1702;1360;1741;1360;1741;1405;1702;1405;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-174.tiff;1;1;2480;3508;21728;1752;1360;208;45;1752;1360;1960;1360;1960;1405;1752;1405;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-174.tiff;1;1;2480;3508;21729;1541;1406;104;45;1541;1406;1645;1406;1645;1451;1541;1451;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-174.tiff;1;1;2480;3508;21730;1687;1406;97;45;1687;1406;1784;1406;1784;1451;1687;1451;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-174.tiff;1;1;2480;3508;21731;1541;1452;120;45;1541;1452;1661;1452;1661;1497;1541;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-174.tiff;1;1;2480;3508;21732;449;1776;226;52;449;1776;675;1776;675;1828;449;1828;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21733;1038;1776;173;52;1038;1776;1211;1776;1211;1828;1038;1828;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21734;1287;1776;84;52;1287;1776;1371;1776;1371;1828;1287;1828;Prix;AAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21735;1382;1776;162;52;1382;1776;1544;1776;1544;1828;1382;1828;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21736;1616;1776;101;52;1616;1776;1717;1776;1717;1828;1616;1828;Taux;AAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21737;1729;1776;45;52;1729;1776;1774;1776;1774;1828;1729;1828;de;AA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21738;1786;1776;96;52;1786;1776;1882;1776;1882;1828;1786;1828;TVA;AAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21739;1959;1776;170;52;1959;1776;2129;1776;2129;1828;1959;1828;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21740;2141;1776;66;52;2141;1776;2207;1776;2207;1828;2141;1828;HT;AA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21741;124;1849;108;48;124;1849;232;1849;232;1897;124;1897;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21742;244;1849;41;48;244;1849;285;1849;285;1897;244;1897;de;AA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21743;296;1849;182;48;296;1849;478;1849;478;1897;296;1897;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21744;489;1849;118;48;489;1849;607;1849;607;1897;489;1897;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21745;618;1849;57;48;618;1849;675;1849;675;1897;618;1897;sur;AAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21746;686;1849;99;48;686;1849;785;1849;785;1897;686;1897;cadre;AAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21747;796;1849;72;48;796;1849;868;1849;868;1897;796;1897;2,00;NSNN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21748;879;1849;20;48;879;1849;899;1849;899;1897;879;1897;x;A;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21749;910;1849;72;48;910;1849;982;1849;982;1897;910;1897;1,13;NSNN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21753;1114;1849;20;48;1114;1849;1134;1849;1134;1897;1114;1897;2;N;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21754;1343;1849;114;48;1343;1849;1457;1849;1457;1897;1343;1897;225,25;NNNSNN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21755;1468;1849;20;48;1468;1849;1488;1849;1488;1897;1468;1897;$;S;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21756;1692;1849;114;48;1692;1849;1806;1849;1806;1897;1692;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21757;2010;1849;114;48;2010;1849;2124;1849;2124;1897;2010;1897;450,50;NNNSNN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21758;2135;1849;20;48;2135;1849;2155;1849;2155;1897;2135;1897;$;S;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21750;124;1897;48;48;124;1897;172;1897;172;1945;124;1945;m-;AS;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21751;183;1897;134;48;183;1897;317;1897;317;1945;183;1945;Format;AAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21752;328;1897;76;48;328;1897;404;1897;404;1945;328;1945;16:9;NNSN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21759;124;1987;148;48;124;1987;272;1987;272;2035;124;2035;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21760;283;1987;150;48;283;1987;433;1987;433;2035;283;2035;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21761;444;1987;136;48;444;1987;580;1987;580;2035;444;2035;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21762;591;1987;60;48;591;1987;651;1987;651;2035;591;2035;M3;AN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21763;662;1987;71;48;662;1987;733;1987;733;2035;662;2035;Lite;AAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21764;744;1987;41;48;744;1987;785;1987;785;2035;744;2035;10;NN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21765;796;1987;83;48;796;1987;879;1987;879;2035;796;2035;LTE;AAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21766;890;1987;96;48;890;1987;986;1987;986;2035;890;2035;10.1'';NNSNSS;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21768;1114;1987;20;48;1114;1987;1134;1987;1134;2035;1114;2035;2;N;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21769;1343;1987;114;48;1343;1987;1457;1987;1457;2035;1343;2035;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21770;1468;1987;20;48;1468;1987;1488;1987;1488;2035;1468;2035;$;S;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21771;1692;1987;114;48;1692;1987;1806;1987;1806;2035;1692;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21772;2010;1987;114;48;2010;1987;2124;1987;2124;2035;2010;2035;583,32;NNNSNN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21773;2135;1987;20;48;2135;1987;2155;1987;2155;2035;2135;2035;$;S;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21767;124;2035;94;48;124;2035;218;2035;218;2083;124;2083;32Go;NNAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21774;1479;2166;150;51;1479;2166;1629;2166;1629;2217;1479;2217;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21775;1641;2166;168;51;1641;2166;1809;2166;1809;2217;1641;2217;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21776;1821;2166;262;51;1821;2166;2083;2166;2083;2217;1821;2217;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21777;2104;2166;72;46;2104;2166;2176;2166;2176;2212;2104;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21778;2187;2166;20;46;2187;2166;2207;2166;2207;2212;2187;2212;$;S;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21779;1772;2218;155;51;1772;2218;1927;2218;1927;2269;1772;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21780;1938;2218;61;51;1938;2218;1999;2218;1999;2269;1938;2269;HT;AA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21781;2041;2218;135;46;2041;2218;2176;2218;2176;2264;2041;2264;1033,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-174.tiff;1;1;2480;3508;21782;2187;2218;20;46;2187;2218;2207;2218;2207;2264;2187;2264;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-174.tiff;1;1;2480;3508;21783;1804;2269;94;51;1804;2269;1898;2269;1898;2320;1804;2320;Taux;AAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21784;1910;2269;43;51;1910;2269;1953;2269;1953;2320;1910;2320;de;AA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21785;1964;2269;94;51;1964;2269;2058;2269;2058;2320;1964;2320;TVA;AAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21786;2100;2269;107;46;2100;2269;2207;2269;2207;2315;2100;2315;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-174.tiff;1;1;2480;3508;21787;1926;2320;94;51;1926;2320;2020;2320;2020;2371;1926;2371;TVA;AAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21788;2062;2320;114;46;2062;2320;2176;2320;2176;2366;2062;2366;206,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-174.tiff;1;1;2480;3508;21789;2187;2320;20;46;2187;2320;2207;2320;2207;2366;2187;2366;$;S;TTX;TOTAL_TAX;Total Tax
invoice-174.tiff;1;1;2480;3508;21790;1805;2371;96;51;1805;2371;1901;2371;1901;2422;1805;2422;Total;AAAAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21791;1913;2371;86;51;1913;2371;1999;2371;1999;2422;1913;2422;TTC;AAA;undefined;OTHER;OTHER
invoice-174.tiff;1;1;2480;3508;21792;2041;2371;135;46;2041;2371;2176;2371;2176;2417;2041;2417;1240,58;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-174.tiff;1;1;2480;3508;21793;2187;2371;20;46;2187;2371;2207;2371;2207;2417;2187;2417;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-174.tiff;1;1;2480;3508;21794;124;3175;30;48;124;3175;154;3175;154;3223;124;3223;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-174.tiff;1;1;2480;3508;21795;165;3175;23;48;165;3175;188;3175;188;3223;165;3223;S;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-174.tiff;1;1;2480;3508;21796;199;3175;30;48;199;3175;229;3175;229;3223;199;3223;V;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-174.tiff;1;1;2480;3508;21797;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-174.tiff;1;1;2480;3508;21798;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-174.tiff;1;1;2480;3508;21799;268;3223;136;45;268;3223;404;3223;404;3268;268;3268;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-174.tiff;1;1;2480;3508;21800;415;3223;106;45;415;3223;521;3223;521;3268;415;3268;ANNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-174.tiff;1;1;2480;3508;21801;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-174.tiff;1;1;2480;3508;21802;270;3268;132;45;270;3268;402;3268;402;3313;270;3313;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
