src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1671.tiff;1;1;2480;3508;204896;2083;2245;114;48;2083;2245;2197;2245;2197;2293;2083;2293;647,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1671.tiff;1;1;2480;3508;204897;1784;2298;101;52;1784;2298;1885;2298;1885;2350;1784;2350;Taux;AAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204898;1898;2298;45;52;1898;2298;1943;2298;1943;2350;1898;2350;de;AA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204899;1955;2298;96;52;1955;2298;2051;2298;2051;2350;1955;2350;TVA;AAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204900;2093;2298;114;48;2093;2298;2207;2298;2207;2346;2093;2346;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1671.tiff;1;1;2480;3508;204901;1944;2351;96;52;1944;2351;2040;2351;2040;2403;1944;2403;TVA;AAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204902;2083;2351;114;48;2083;2351;2197;2351;2197;2399;2083;2399;129,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1671.tiff;1;1;2480;3508;204903;1831;2403;104;52;1831;2403;1935;2403;1935;2455;1831;2455;Total;AAAAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204904;1947;2403;94;52;1947;2403;2041;2403;2041;2455;1947;2455;TTC;AAA;undefined;OTHER;OTHER
invoice-1671.tiff;1;1;2480;3508;204905;2083;2403;114;48;2083;2403;2197;2403;2197;2451;2083;2451;777,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1671.tiff;1;1;2480;3508;204906;1187;3175;175;48;1187;3175;1362;3175;1362;3223;1187;3223;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1671.tiff;1;1;2480;3508;204907;1373;3175;99;48;1373;3175;1472;3175;1472;3223;1373;3223;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1671.tiff;1;1;2480;3508;204908;1187;3223;83;45;1187;3223;1270;3223;1270;3268;1187;3268;1406;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204909;1281;3223;106;45;1281;3223;1387;3223;1387;3268;1281;3268;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204910;1398;3223;217;45;1398;3223;1615;3223;1615;3268;1398;3268;D'ACTIVITE;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204911;1625;3223;48;45;1625;3223;1673;3223;1673;3268;1625;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204912;1684;3223;196;45;1684;3223;1880;3223;1880;3268;1684;3268;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204913;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1671.tiff;1;1;2480;3508;204914;1333;3268;148;45;1333;3268;1481;3268;1481;3313;1333;3313;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
