src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1128.tiff;1;1;2480;3508;138556;171;1172;180;48;171;1172;351;1172;351;1220;171;1220;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1128.tiff;1;1;2480;3508;138557;363;1172;90;48;363;1172;453;1172;453;1220;363;1220;aimé;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1128.tiff;1;1;2480;3508;138558;465;1172;138;48;465;1172;603;1172;603;1220;465;1220;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1128.tiff;1;1;2480;3508;138559;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1128.tiff;1;1;2480;3508;138560;282;1220;113;48;282;1220;395;1220;395;1268;282;1268;Velles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1128.tiff;1;1;2480;3508;138561;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1128.tiff;1;1;2480;3508;138580;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138581;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138582;853;1584;252;54;853;1584;1105;1584;1105;1638;853;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138583;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138584;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138585;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138586;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138587;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138588;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138589;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138590;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138591;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;1;N;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138592;583;1659;243;49;583;1659;826;1659;826;1708;583;1708;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138593;837;1659;115;49;837;1659;952;1659;952;1708;837;1708;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138594;965;1659;159;49;965;1659;1124;1659;1124;1708;965;1708;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138595;1136;1659;55;49;1136;1659;1191;1659;1191;1708;1136;1708;SE;AA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138596;1203;1659;46;49;1203;1659;1249;1659;1249;1708;1203;1708;64;NN;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138597;1261;1659;64;49;1261;1659;1325;1659;1325;1708;1261;1708;GO;AA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138599;1439;1659;127;49;1439;1659;1566;1659;1566;1708;1439;1708;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138600;1578;1659;23;49;1578;1659;1601;1659;1601;1708;1578;1708;$;S;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138601;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138602;2023;1659;127;49;2023;1659;2150;1659;2150;1708;2023;1708;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138603;2162;1659;23;49;2162;1659;2185;1659;2185;1708;2162;1708;$;S;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138598;583;1709;62;49;583;1709;645;1709;645;1758;583;1758;OR;AA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138604;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138605;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;2;N;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138606;583;1800;145;49;583;1800;728;1800;728;1849;583;1849;Tuyaux;AAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138607;740;1800;69;49;740;1800;809;1800;809;1849;740;1849;gaz;AAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138608;821;1800;106;49;821;1800;927;1800;927;1849;821;1849;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138609;939;1800;187;49;939;1800;1126;1800;1126;1849;939;1849;BUT/PRO;AAASAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138610;1138;1800;94;49;1138;1800;1232;1800;1232;1849;1138;1849;1,5m;NSNA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138612;1451;1800;104;49;1451;1800;1555;1800;1555;1849;1451;1849;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138613;1567;1800;23;49;1567;1800;1590;1800;1590;1849;1567;1849;$;S;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138614;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138615;2023;1800;127;49;2023;1800;2150;1800;2150;1849;2023;1849;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138616;2162;1800;23;49;2162;1800;2185;1800;2185;1849;2162;1849;$;S;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138611;583;1850;152;49;583;1850;735;1850;735;1899;583;1899;TBV156;AAANNN;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138617;1468;1983;147;52;1468;1983;1615;1983;1615;2035;1468;2035;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138618;1628;1983;175;52;1628;1983;1803;1983;1803;2035;1628;2035;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138619;1817;1983;254;52;1817;1983;2071;1983;2071;2035;1817;2035;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138620;2092;1983;81;48;2092;1983;2173;1983;2173;2031;2092;2031;0,00;NSNN;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138621;2185;1983;23;48;2185;1983;2208;1983;2208;2031;2185;2031;$;S;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138622;1765;2036;165;52;1765;2036;1930;2036;1930;2088;1765;2088;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138623;1943;2036;61;52;1943;2036;2004;2036;2004;2088;1943;2088;HT;AA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138624;2046;2036;127;48;2046;2036;2173;2036;2173;2084;2046;2084;399,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1128.tiff;1;1;2480;3508;138625;2185;2036;23;48;2185;2036;2208;2036;2208;2084;2185;2084;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1128.tiff;1;1;2480;3508;138626;1781;2089;101;52;1781;2089;1882;2089;1882;2141;1781;2141;Taux;AAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138627;1895;2089;50;52;1895;2089;1945;2089;1945;2141;1895;2141;de;AA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138628;1959;2089;89;52;1959;2089;2048;2089;2048;2141;1959;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138629;2090;2089;118;48;2090;2089;2208;2089;2208;2137;2090;2137;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1128.tiff;1;1;2480;3508;138630;1938;2142;89;52;1938;2142;2027;2142;2027;2194;1938;2194;TVA;AAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138631;2069;2142;104;48;2069;2142;2173;2142;2173;2190;2069;2190;79,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1128.tiff;1;1;2480;3508;138632;2185;2142;23;48;2185;2142;2208;2142;2208;2190;2185;2190;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1128.tiff;1;1;2480;3508;138633;1800;2195;101;52;1800;2195;1901;2195;1901;2247;1800;2247;Total;AAAAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138634;1915;2195;89;52;1915;2195;2004;2195;2004;2247;1915;2247;TTC;AAA;undefined;OTHER;OTHER
invoice-1128.tiff;1;1;2480;3508;138635;2046;2195;127;48;2046;2195;2173;2195;2173;2243;2046;2243;478,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1128.tiff;1;1;2480;3508;138636;2185;2195;23;48;2185;2195;2208;2195;2208;2243;2185;2243;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1128.tiff;1;1;2480;3508;138637;1091;3154;192;49;1091;3154;1283;3154;1283;3203;1091;3203;FOLTZER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1128.tiff;1;1;2480;3508;138638;684;3203;92;48;684;3203;776;3203;776;3251;684;3251;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1128.tiff;1;1;2480;3508;138639;788;3203;67;48;788;3203;855;3203;855;3251;788;3251;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1128.tiff;1;1;2480;3508;138640;867;3203;50;48;867;3203;917;3203;917;3251;867;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1128.tiff;1;1;2480;3508;138641;930;3203;152;48;930;3203;1082;3203;1082;3251;930;3251;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1128.tiff;1;1;2480;3508;138642;1091;3203;11;48;1091;3203;1102;3203;1102;3251;1091;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1128.tiff;1;1;2480;3508;138643;1114;3203;115;48;1114;3203;1229;3203;1229;3251;1114;3251;33570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1128.tiff;1;1;2480;3508;138644;1238;3203;240;48;1238;3203;1478;3203;1478;3251;1238;3251;MONTAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1128.tiff;1;1;2480;3508;138645;1487;3203;11;48;1487;3203;1498;3203;1498;3251;1487;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1128.tiff;1;1;2480;3508;138646;1510;3203;171;48;1510;3203;1681;3203;1681;3251;1510;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
