src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3206.tiff;1;1;2480;3508;394467;1008;325;75;43;1008;325;1083;325;1083;368;1008;368;430;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3206.tiff;1;1;2480;3508;394468;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394469;275;369;75;43;275;369;350;369;350;412;275;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3206.tiff;1;1;2480;3508;394470;375;369;75;43;375;369;450;369;450;412;375;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3206.tiff;1;1;2480;3508;394471;474;369;25;43;474;369;499;369;499;412;474;412;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3206.tiff;1;1;2480;3508;394472;525;369;50;43;525;369;575;369;575;412;525;412;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3206.tiff;1;1;2480;3508;394473;600;369;50;43;600;369;650;369;650;412;600;412;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3206.tiff;1;1;2480;3508;394474;675;369;50;43;675;369;725;369;725;412;675;412;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3206.tiff;1;1;2480;3508;394475;750;369;50;43;750;369;800;369;800;412;750;412;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3206.tiff;1;1;2480;3508;394476;841;369;75;43;841;369;916;369;916;412;841;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394477;941;369;75;43;941;369;1016;369;1016;412;941;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3206.tiff;1;1;2480;3508;394478;1041;369;75;43;1041;369;1116;369;1116;412;1041;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3206.tiff;1;1;2480;3508;394479;1141;369;25;43;1141;369;1166;369;1166;412;1141;412;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3206.tiff;1;1;2480;3508;394480;1191;369;50;43;1191;369;1241;369;1241;412;1191;412;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3206.tiff;1;1;2480;3508;394481;1266;369;50;43;1266;369;1316;369;1316;412;1266;412;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3206.tiff;1;1;2480;3508;394482;1341;369;50;43;1341;369;1391;369;1391;412;1341;412;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3206.tiff;1;1;2480;3508;394483;1416;369;50;43;1416;369;1466;369;1466;412;1416;412;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3206.tiff;1;1;2480;3508;394485;124;589;119;52;124;589;243;589;243;641;124;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394486;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394497;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394498;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394487;124;642;100;43;124;642;224;642;224;685;124;685;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-3206.tiff;1;1;2480;3508;394488;249;642;175;43;249;642;424;642;424;685;249;685;Martina;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3206.tiff;1;1;2480;3508;394489;449;642;150;43;449;642;599;642;599;685;449;685;Larson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3206.tiff;1;1;2480;3508;394499;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3206.tiff;1;1;2480;3508;394500;1666;642;175;43;1666;642;1841;642;1841;685;1666;685;Martina;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3206.tiff;1;1;2480;3508;394501;1866;642;150;43;1866;642;2016;642;2016;685;1866;685;Larson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3206.tiff;1;1;2480;3508;394490;124;686;100;43;124;686;224;686;224;729;124;729;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3206.tiff;1;1;2480;3508;394491;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3206.tiff;1;1;2480;3508;394492;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3206.tiff;1;1;2480;3508;394493;449;686;175;43;449;686;624;686;624;729;449;729;enfants;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3206.tiff;1;1;2480;3508;394502;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3206.tiff;1;1;2480;3508;394503;1666;686;75;43;1666;686;1741;686;1741;729;1666;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3206.tiff;1;1;2480;3508;394504;1766;686;75;43;1766;686;1841;686;1841;729;1766;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3206.tiff;1;1;2480;3508;394505;1866;686;175;43;1866;686;2041;686;2041;729;1866;729;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3206.tiff;1;1;2480;3508;394494;124;730;124;43;124;730;248;730;248;773;124;773;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3206.tiff;1;1;2480;3508;394495;291;730;550;43;291;730;841;730;841;773;291;773;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3206.tiff;1;1;2480;3508;394506;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3206.tiff;1;1;2480;3508;394507;1708;730;550;43;1708;730;2258;730;2258;773;1708;773;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3206.tiff;1;1;2480;3508;394496;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3206.tiff;1;1;2480;3508;394508;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3206.tiff;1;1;2480;3508;394509;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394510;345;1015;82;48;345;1015;427;1015;427;1063;345;1063;No.;AAS;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394511;750;1015;175;43;750;1015;925;1015;925;1058;750;1058;0024622;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3206.tiff;1;1;2480;3508;394512;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394513;345;1084;109;48;345;1084;454;1084;454;1132;345;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394514;750;1084;75;43;750;1084;825;1084;825;1127;750;1127;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3206.tiff;1;1;2480;3508;394515;849;1084;75;43;849;1084;924;1084;924;1127;849;1127;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3206.tiff;1;1;2480;3508;394516;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3206.tiff;1;1;2480;3508;394521;1541;1084;164;48;1541;1084;1705;1084;1705;1132;1541;1132;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394522;1734;1084;82;48;1734;1084;1816;1084;1816;1132;1734;1132;No.;AAS;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394523;2166;1084;150;43;2166;1084;2316;1084;2316;1127;2166;1127;000562;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3206.tiff;1;1;2480;3508;394517;124;1153;192;48;124;1153;316;1153;316;1201;124;1201;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394518;345;1153;137;48;345;1153;482;1153;482;1201;345;1201;means;AAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394519;750;1153;100;43;750;1153;850;1153;850;1196;750;1196;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3206.tiff;1;1;2480;3508;394520;874;1153;200;43;874;1153;1074;1153;1074;1196;874;1196;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3206.tiff;1;1;2480;3508;394524;139;1660;219;48;139;1660;358;1660;358;1708;139;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394525;551;1660;192;48;551;1660;743;1660;743;1708;551;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394526;771;1660;302;48;771;1660;1073;1660;1073;1708;771;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394527;1279;1660;109;48;1279;1660;1388;1660;1388;1708;1279;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394528;1416;1660;137;48;1416;1660;1553;1660;1553;1708;1416;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394529;1640;1660;82;48;1640;1660;1722;1660;1722;1708;1640;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394530;1749;1660;109;48;1749;1660;1858;1660;1858;1708;1749;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394531;2014;1660;137;48;2014;1660;2151;1660;2151;1708;2014;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394532;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;1;N;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394533;375;1729;100;43;375;1729;475;1729;475;1772;375;1772;Lave;AAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394534;499;1729;224;43;499;1729;723;1729;723;1772;499;1772;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394535;750;1729;50;43;750;1729;800;1729;800;1772;750;1772;45;NN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394536;824;1729;50;43;824;1729;874;1729;874;1772;824;1772;cm;AA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394537;899;1729;175;43;899;1729;1074;1729;1074;1772;899;1772;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394538;1100;1729;75;43;1100;1729;1175;1729;1175;1772;1100;1772;DSR;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394541;1291;1729;150;43;1291;1729;1441;1729;1441;1772;1291;1772;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394542;1466;1729;75;43;1466;1729;1541;1729;1541;1772;1466;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394543;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394544;1958;1729;150;43;1958;1729;2108;1729;2108;1772;1958;1772;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394545;2133;1729;75;43;2133;1729;2208;1729;2208;1772;2133;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394539;375;1773;124;43;375;1773;499;1773;499;1816;375;1816;26B17;NNANN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394540;525;1773;50;43;525;1773;575;1773;575;1816;525;1816;NX;AA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394546;237;1859;25;43;237;1859;262;1859;262;1902;237;1902;4;N;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394547;375;1859;150;43;375;1859;525;1859;525;1902;375;1902;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394548;550;1859;124;43;550;1859;674;1859;674;1902;550;1902;table;AAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394549;700;1859;25;43;700;1859;725;1859;725;1902;700;1902;à;A;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394550;750;1859;200;43;750;1859;950;1859;950;1902;750;1902;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394551;974;1859;249;43;974;1859;1223;1859;1223;1902;974;1902;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394556;1316;1859;100;43;1316;1859;1416;1859;1416;1902;1316;1902;7,49;NSNN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394557;1441;1859;75;43;1441;1859;1516;1859;1516;1902;1441;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394558;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394559;1970;1859;124;43;1970;1859;2094;1859;2094;1902;1970;1902;29,97;NNSNN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394560;2120;1859;75;43;2120;1859;2195;1859;2195;1902;2120;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394552;375;1902;100;43;375;1902;475;1902;475;1945;375;1945;SOFT;AAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394553;499;1902;150;43;499;1902;649;1902;649;1945;499;1945;taille;AAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394554;675;1902;25;43;675;1902;700;1902;700;1945;675;1945;M;A;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394555;725;1902;150;43;725;1902;875;1902;875;1945;725;1945;130x48;NNNANN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394561;237;1988;25;43;237;1988;262;1988;262;2031;237;2031;3;N;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394562;375;1988;124;43;375;1988;499;1988;499;2031;375;2031;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394563;525;1988;124;43;525;1988;649;1988;649;2031;525;2031;ondes;AAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394564;675;1988;100;43;675;1988;775;1988;775;2031;675;2031;gril;AAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394565;800;1988;124;43;800;1988;924;1988;924;2031;800;2031;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394566;949;1988;25;43;949;1988;974;1988;974;2031;949;2031;M;A;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394567;999;1988;100;43;999;1988;1099;1988;1099;2031;999;2031;6012;NNNN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394568;1125;1988;50;43;1125;1988;1175;1988;1175;2031;1125;2031;SC;AA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394569;1200;1988;50;43;1200;1988;1250;1988;1250;2031;1200;2031;IN;AA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394570;1291;1988;150;43;1291;1988;1441;1988;1441;2031;1291;2031;474,99;NNNSNN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394571;1466;1988;75;43;1466;1988;1541;1988;1541;2031;1466;2031;EUR;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394572;1687;1988;124;43;1687;1988;1811;1988;1811;2031;1687;2031;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394573;1945;1988;175;43;1945;1988;2120;1988;2120;2031;1945;2031;1424,98;NNNNSNN;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394574;2145;1988;75;43;2145;1988;2220;1988;2220;2031;2145;2031;EUR;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394575;1754;2115;137;48;1754;2115;1891;2115;1891;2163;1754;2163;Total;AAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394576;1933;2115;175;43;1933;2115;2108;2115;2108;2158;1933;2158;1787,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3206.tiff;1;1;2480;3508;394577;2133;2115;75;43;2133;2115;2208;2115;2208;2158;2133;2158;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3206.tiff;1;1;2480;3508;394578;1821;2163;82;48;1821;2163;1903;2163;1903;2211;1821;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394579;1931;2163;109;48;1931;2163;2040;2163;2040;2211;1931;2211;Rate;AAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394580;2083;2163;124;43;2083;2163;2207;2163;2207;2206;2083;2206;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3206.tiff;1;1;2480;3508;394581;1641;2212;82;48;1641;2212;1723;2212;1723;2260;1641;2260;Tax;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394582;1751;2212;164;48;1751;2212;1915;2212;1915;2260;1751;2260;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394583;1958;2212;150;43;1958;2212;2108;2212;2108;2255;1958;2255;357,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3206.tiff;1;1;2480;3508;394584;2133;2212;75;43;2133;2212;2208;2212;2208;2255;2133;2255;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3206.tiff;1;1;2480;3508;394585;1534;2260;164;48;1534;2260;1698;2260;1698;2308;1534;2308;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394586;1726;2260;54;48;1726;2260;1780;2260;1780;2308;1726;2308;to;AA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394587;1809;2260;82;48;1809;2260;1891;2260;1891;2308;1809;2308;pay;AAA;undefined;OTHER;OTHER
invoice-3206.tiff;1;1;2480;3508;394588;1933;2260;175;43;1933;2260;2108;2260;2108;2303;1933;2303;2144,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3206.tiff;1;1;2480;3508;394589;2133;2260;75;43;2133;2260;2208;2260;2208;2303;2133;2303;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3206.tiff;1;1;2480;3508;394590;1187;3175;224;43;1187;3175;1411;3175;1411;3218;1187;3218;MADELEINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3206.tiff;1;1;2480;3508;394591;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3206.tiff;1;1;2480;3508;394592;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3206.tiff;1;1;2480;3508;394593;1362;3218;124;43;1362;3218;1486;3218;1486;3261;1362;3261;AUDRY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3206.tiff;1;1;2480;3508;394594;1512;3218;50;43;1512;3218;1562;3218;1562;3261;1512;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3206.tiff;1;1;2480;3508;394595;1587;3218;249;43;1587;3218;1836;3218;1836;3261;1587;3261;PUYRAVAULT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3206.tiff;1;1;2480;3508;394596;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;17700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3206.tiff;1;1;2480;3508;394597;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;SURGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3206.tiff;1;1;2480;3508;394598;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
