src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2310.tiff;1;1;2480;3508;284444;891;325;75;43;891;325;966;325;966;368;891;368;250;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2310.tiff;1;1;2480;3508;284445;991;325;75;43;991;325;1066;325;1066;368;991;368;385;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2310.tiff;1;1;2480;3508;284446;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;982;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2310.tiff;1;1;2480;3508;284447;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284448;1291;325;150;43;1291;325;1441;325;1441;368;1291;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284449;1458;325;50;43;1458;325;1508;325;1508;368;1458;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2310.tiff;1;1;2480;3508;284450;1533;325;50;43;1533;325;1583;325;1583;368;1533;368;46;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2310.tiff;1;1;2480;3508;284451;1608;325;75;43;1608;325;1683;325;1683;368;1608;368;250;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2310.tiff;1;1;2480;3508;284452;1708;325;75;43;1708;325;1783;325;1783;368;1708;368;385;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2310.tiff;1;1;2480;3508;284453;1808;325;75;43;1808;325;1883;325;1883;368;1808;368;982;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2310.tiff;1;1;2480;3508;284454;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284455;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2310.tiff;1;1;2480;3508;284456;999;369;25;43;999;369;1024;369;1024;412;999;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2310.tiff;1;1;2480;3508;284457;1050;369;75;43;1050;369;1125;369;1125;412;1050;412;586;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2310.tiff;1;1;2480;3508;284458;1150;369;75;43;1150;369;1225;369;1225;412;1150;412;430;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2310.tiff;1;1;2480;3508;284459;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;809;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2310.tiff;1;1;2480;3508;284460;1366;369;75;43;1366;369;1441;369;1441;412;1366;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284461;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2310.tiff;1;1;2480;3508;284462;1566;369;25;43;1566;369;1591;369;1591;412;1566;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2310.tiff;1;1;2480;3508;284463;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;586;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2310.tiff;1;1;2480;3508;284464;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;430;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2310.tiff;1;1;2480;3508;284465;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;622;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2310.tiff;1;1;2480;3508;284466;124;724;119;52;124;724;243;724;243;776;124;776;Bill;AAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284467;275;724;59;52;275;724;334;724;334;776;275;776;To;AA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284468;124;777;200;43;124;777;324;777;324;820;124;820;Keyshawn;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2310.tiff;1;1;2480;3508;284469;350;777;175;43;350;777;525;777;525;820;350;820;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2310.tiff;1;1;2480;3508;284470;124;821;75;43;124;821;199;821;199;864;124;864;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2310.tiff;1;1;2480;3508;284471;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2310.tiff;1;1;2480;3508;284472;325;821;50;43;325;821;375;821;375;864;325;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2310.tiff;1;1;2480;3508;284473;400;821;100;43;400;821;500;821;500;864;400;864;metz;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2310.tiff;1;1;2480;3508;284474;124;865;124;43;124;865;248;865;248;908;124;908;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2310.tiff;1;1;2480;3508;284475;291;865;200;43;291;865;491;865;491;908;291;908;Custines;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2310.tiff;1;1;2480;3508;284488;1541;870;192;48;1541;870;1733;870;1733;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284489;1761;870;82;48;1761;870;1843;870;1843;918;1761;918;No.;AAS;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284490;2166;870;275;43;2166;870;2441;870;2441;913;2166;913;3492-742186;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2310.tiff;1;1;2480;3508;284476;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2310.tiff;1;1;2480;3508;284491;1541;939;109;48;1541;939;1650;939;1650;987;1541;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284492;2166;939;75;43;2166;939;2241;939;2241;982;2166;982;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2310.tiff;1;1;2480;3508;284493;2266;939;50;43;2266;939;2316;939;2316;982;2266;982;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2310.tiff;1;1;2480;3508;284494;2341;939;100;43;2341;939;2441;939;2441;982;2341;982;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2310.tiff;1;1;2480;3508;284477;124;994;119;52;124;994;243;994;243;1046;124;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284478;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284495;1541;1008;164;48;1541;1008;1705;1008;1705;1056;1541;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284496;1734;1008;82;48;1734;1008;1816;1008;1816;1056;1734;1056;No.;AAS;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284497;2166;1008;200;43;2166;1008;2366;1008;2366;1051;2166;1051;877-0133;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2310.tiff;1;1;2480;3508;284479;124;1047;200;43;124;1047;324;1047;324;1090;124;1090;Keyshawn;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2310.tiff;1;1;2480;3508;284480;350;1047;175;43;350;1047;525;1047;525;1090;350;1090;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2310.tiff;1;1;2480;3508;284481;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2310.tiff;1;1;2480;3508;284482;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2310.tiff;1;1;2480;3508;284483;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2310.tiff;1;1;2480;3508;284484;400;1090;100;43;400;1090;500;1090;500;1133;400;1133;metz;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2310.tiff;1;1;2480;3508;284485;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2310.tiff;1;1;2480;3508;284486;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Custines;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2310.tiff;1;1;2480;3508;284487;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2310.tiff;1;1;2480;3508;284498;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284499;327;1515;219;48;327;1515;546;1515;546;1563;327;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284500;717;1515;192;48;717;1515;909;1515;909;1563;717;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284501;937;1515;302;48;937;1515;1239;1515;1239;1563;937;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284502;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284503;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284504;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284505;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284506;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284507;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284508;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;1;N;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284509;583;1584;150;43;583;1584;733;1584;733;1627;583;1627;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284510;758;1584;25;43;758;1584;783;1584;783;1627;758;1627;à;A;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284511;808;1584;124;43;808;1584;932;1584;932;1627;808;1627;dents;AAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284512;958;1584;249;43;958;1584;1207;1584;1207;1627;958;1627;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284517;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;54,16;NNSNN;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284518;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284519;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284520;1991;1584;124;43;1991;1584;2115;1584;2115;1627;1991;1627;54,16;NNSNN;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284521;2141;1584;75;43;2141;1584;2216;1584;2216;1627;2141;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284513;583;1628;150;43;583;1628;733;1628;733;1671;583;1671;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284514;758;1628;75;43;758;1628;833;1628;833;1671;758;1671;Pro;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284515;858;1628;75;43;858;1628;933;1628;933;1671;858;1671;770;NNN;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284516;958;1628;175;43;958;1628;1133;1628;1133;1671;958;1671;3DWhite;NAAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284522;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284523;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;4;N;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284524;583;1713;124;43;583;1713;707;1713;707;1756;583;1756;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284525;733;1713;124;43;733;1713;857;1713;857;1756;733;1756;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284526;883;1713;150;43;883;1713;1033;1713;1033;1756;883;1756;Sauter;AAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284527;1058;1713;200;43;1058;1713;1258;1713;1258;1756;1058;1756;SMS4340B;AAANNNNA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284528;1395;1713;150;43;1395;1713;1545;1713;1545;1756;1395;1756;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284529;1570;1713;75;43;1570;1713;1645;1713;1645;1756;1570;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284530;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284531;1966;1713;175;43;1966;1713;2141;1713;2141;1756;1966;1756;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284532;2166;1713;75;43;2166;1713;2241;1713;2241;1756;2166;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284533;195;1799;25;43;195;1799;220;1799;220;1842;195;1842;3;N;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284534;424;1799;25;43;424;1799;449;1799;449;1842;424;1842;2;N;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284535;583;1799;275;43;583;1799;858;1799;858;1842;583;1842;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284536;883;1799;249;43;883;1799;1132;1799;1132;1842;883;1842;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284537;1158;1799;75;43;1158;1799;1233;1799;1233;1842;1158;1842;EVC;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284538;1258;1799;75;43;1258;1799;1333;1799;1333;1842;1258;1842;905;NNN;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284540;1408;1799;124;43;1408;1799;1532;1799;1532;1842;1408;1842;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284541;1558;1799;75;43;1558;1799;1633;1799;1633;1842;1558;1842;USD;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284542;1749;1799;124;43;1749;1799;1873;1799;1873;1842;1749;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284543;1991;1799;124;43;1991;1799;2115;1799;2115;1842;1991;1842;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284544;2141;1799;75;43;2141;1799;2216;1799;2216;1842;2141;1842;USD;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284539;583;1842;50;43;583;1842;633;1842;633;1885;583;1885;bs;AA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284545;1754;1970;137;48;1754;1970;1891;1970;1891;2018;1754;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284546;1933;1970;175;43;1933;1970;2108;1970;2108;2013;1933;2013;1484,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2310.tiff;1;1;2480;3508;284547;2133;1970;75;43;2133;1970;2208;1970;2208;2013;2133;2013;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2310.tiff;1;1;2480;3508;284548;1821;2018;82;48;1821;2018;1903;2018;1903;2066;1821;2066;TVA;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284549;1931;2018;109;48;1931;2018;2040;2018;2040;2066;1931;2066;Rate;AAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284550;2083;2018;124;43;2083;2018;2207;2018;2207;2061;2083;2061;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2310.tiff;1;1;2480;3508;284551;1641;2066;82;48;1641;2066;1723;2066;1723;2114;1641;2114;Tax;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284552;1751;2066;164;48;1751;2066;1915;2066;1915;2114;1751;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284553;1958;2066;150;43;1958;2066;2108;2066;2108;2109;1958;2109;296,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2310.tiff;1;1;2480;3508;284554;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2310.tiff;1;1;2480;3508;284555;1534;2114;164;48;1534;2114;1698;2114;1698;2162;1534;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284556;1726;2114;54;48;1726;2114;1780;2114;1780;2162;1726;2162;to;AA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284557;1809;2114;82;48;1809;2114;1891;2114;1891;2162;1809;2162;pay;AAA;undefined;OTHER;OTHER
invoice-2310.tiff;1;1;2480;3508;284558;1933;2114;175;43;1933;2114;2108;2114;2108;2157;1933;2157;1780,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2310.tiff;1;1;2480;3508;284559;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2310.tiff;1;1;2480;3508;284560;1974;3175;100;43;1974;3175;2074;3175;2074;3218;1974;3218;CLOS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2310.tiff;1;1;2480;3508;284561;2100;3175;150;43;2100;3175;2250;3175;2250;3218;2100;3218;GUERIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2310.tiff;1;1;2480;3508;284562;1116;3218;75;43;1116;3218;1191;3218;1191;3261;1116;3261;725;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2310.tiff;1;1;2480;3508;284563;1216;3218;150;43;1216;3218;1366;3218;1366;3261;1216;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2310.tiff;1;1;2480;3508;284564;1391;3218;50;43;1391;3218;1441;3218;1441;3261;1391;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2310.tiff;1;1;2480;3508;284565;1466;3218;50;43;1466;3218;1516;3218;1516;3261;1466;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2310.tiff;1;1;2480;3508;284566;1541;3218;200;43;1541;3218;1741;3218;1741;3261;1541;3261;GARRIGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2310.tiff;1;1;2480;3508;284567;1749;3218;124;43;1749;3218;1873;3218;1873;3261;1749;3261;30490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2310.tiff;1;1;2480;3508;284568;1883;3218;200;43;1883;3218;2083;3218;2083;3261;1883;3261;MONTFRIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2310.tiff;1;1;2480;3508;284569;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
