src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-677.tiff;1;1;2480;3508;83717;1541;643;134;45;1541;643;1675;643;1675;688;1541;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83718;1686;643;39;45;1686;643;1725;643;1725;688;1686;688;de;AA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83719;1736;643;64;45;1736;643;1800;643;1800;688;1736;688;Fax;AAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83720;1863;643;263;45;1863;643;2126;643;2126;688;1863;688;01-78-17-20-02;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-677.tiff;1;1;2480;3508;83721;124;873;261;57;124;873;385;873;385;930;124;930;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83730;1541;873;205;57;1541;873;1746;873;1746;930;1541;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83731;1759;873;25;57;1759;873;1784;873;1784;930;1759;930;à;A;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83722;124;931;99;48;124;931;223;931;223;979;124;979;Denis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-677.tiff;1;1;2480;3508;83723;234;931;150;48;234;931;384;931;384;979;234;979;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-677.tiff;1;1;2480;3508;83732;1541;931;99;48;1541;931;1640;931;1640;979;1541;979;Denis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-677.tiff;1;1;2480;3508;83733;1651;931;150;48;1651;931;1801;931;1801;979;1651;979;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-677.tiff;1;1;2480;3508;83724;124;979;31;45;124;979;155;979;155;1024;124;1024;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-677.tiff;1;1;2480;3508;83725;166;979;187;45;166;979;353;979;353;1024;166;1024;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-677.tiff;1;1;2480;3508;83726;364;979;145;45;364;979;509;979;509;1024;364;1024;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-677.tiff;1;1;2480;3508;83734;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-677.tiff;1;1;2480;3508;83735;1583;979;187;45;1583;979;1770;979;1770;1024;1583;1024;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-677.tiff;1;1;2480;3508;83736;1781;979;145;45;1781;979;1926;979;1926;1024;1781;1024;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-677.tiff;1;1;2480;3508;83727;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-677.tiff;1;1;2480;3508;83728;270;1025;178;45;270;1025;448;1025;448;1070;270;1070;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-677.tiff;1;1;2480;3508;83737;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-677.tiff;1;1;2480;3508;83738;1687;1025;178;45;1687;1025;1865;1025;1865;1070;1687;1070;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-677.tiff;1;1;2480;3508;83729;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-677.tiff;1;1;2480;3508;83739;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-677.tiff;1;1;2480;3508;83740;124;1277;178;52;124;1277;302;1277;302;1329;124;1329;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83741;750;1277;215;46;750;1277;965;1277;965;1323;750;1323;853-441-150;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-677.tiff;1;1;2480;3508;83742;124;1351;112;52;124;1351;236;1351;236;1403;124;1403;Mode;AAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83743;248;1351;45;52;248;1351;293;1351;293;1403;248;1403;de;AA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83744;305;1351;195;52;305;1351;500;1351;500;1403;305;1403;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83745;750;1351;55;46;750;1351;805;1351;805;1397;750;1397;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-677.tiff;1;1;2480;3508;83746;214;1892;71;52;214;1892;285;1892;285;1944;214;1944;Qté;AAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83747;696;1892;231;52;696;1892;927;1892;927;1944;696;1944;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83748;1386;1892;61;52;1386;1892;1447;1892;1447;1944;1386;1944;UP;AA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83749;1701;1892;96;52;1701;1892;1797;1892;1797;1944;1701;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83750;1947;1892;170;52;1947;1892;2117;1892;2117;1944;1947;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83751;2129;1892;89;52;2129;1892;2218;1892;2218;1944;2129;1944;H.T.;ASAS;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83752;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;1;N;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83753;375;1966;101;48;375;1966;476;1966;476;2014;375;2014;Carte;AAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83754;487;1966;182;48;487;1966;669;1966;669;2014;487;2014;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83755;680;1966;118;48;680;1966;798;1966;798;2014;680;2014;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83756;809;1966;85;48;809;1966;894;1966;894;2014;809;2014;Asus;AAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83758;1343;1966;114;48;1343;1966;1457;1966;1457;2014;1343;2014;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83759;1468;1966;20;48;1468;1966;1488;1966;1488;2014;1468;2014;$;S;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83760;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83761;2010;1966;114;48;2010;1966;2124;1966;2124;2014;2010;2014;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83762;2135;1966;20;48;2135;1966;2155;1966;2155;2014;2135;2014;$;S;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83757;375;2014;828;48;375;2014;1203;2014;1203;2062;375;2062;ROG-POSEIDON-GTX1080TI-P11G-Gaming;AAASAAAAAAAASAAANNNNAASANNASAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83763;239;2104;20;48;239;2104;259;2104;259;2152;239;2152;3;N;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83764;375;2104;291;48;375;2104;666;2104;666;2152;375;2152;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83765;677;2104;217;48;677;2104;894;2104;894;2152;677;2152;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83766;905;2104;145;48;905;2104;1050;2104;1050;2152;905;2152;Optoma;AAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83767;1061;2104;145;48;1061;2104;1206;2104;1206;2152;1061;2152;DH1017;AANNNN;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83768;1343;2104;114;48;1343;2104;1457;2104;1457;2152;1343;2152;890,83;NNNSNN;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83769;1468;2104;20;48;1468;2104;1488;2104;1488;2152;1468;2152;$;S;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83770;1692;2104;114;48;1692;2104;1806;2104;1806;2152;1692;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83771;1999;2104;135;48;1999;2104;2134;2104;2134;2152;1999;2152;2672,50;NNNNSNN;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83772;2145;2104;20;48;2145;2104;2165;2104;2165;2152;2145;2152;$;S;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83773;239;2193;20;48;239;2193;259;2193;259;2241;239;2241;3;N;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83774;375;2193;245;48;375;2193;620;2193;620;2241;375;2241;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83775;630;2193;20;48;630;2193;650;2193;650;2241;630;2241;1;N;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83776;661;2193;94;48;661;2193;755;2193;755;2241;661;2241;porte;AAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83777;767;2193;203;48;767;2193;970;2193;970;2241;767;2241;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83778;981;2193;106;48;981;2193;1087;2193;1087;2241;981;2241;Faure;AAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83780;1343;2193;114;48;1343;2193;1457;2193;1457;2241;1343;2241;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83781;1468;2193;20;48;1468;2193;1488;2193;1488;2241;1468;2241;$;S;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83782;1692;2193;114;48;1692;2193;1806;2193;1806;2241;1692;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83783;2010;2193;114;48;2010;2193;2124;2193;2124;2241;2010;2241;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83784;2135;2193;20;48;2135;2193;2155;2193;2155;2241;2135;2241;$;S;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83779;375;2241;240;48;375;2241;615;2241;615;2289;375;2289;FBA15021SA;AAANNNNNAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83785;1439;2373;160;52;1439;2373;1599;2373;1599;2425;1439;2425;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83786;1610;2373;180;52;1610;2373;1790;2373;1790;2425;1610;2425;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83787;1803;2373;280;52;1803;2373;2083;2373;2083;2425;1803;2425;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83788;2104;2373;72;48;2104;2373;2176;2373;2176;2421;2104;2421;0,00;NSNN;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83789;2187;2373;20;48;2187;2373;2207;2373;2207;2421;2187;2421;$;S;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83790;1728;2426;170;52;1728;2426;1898;2426;1898;2478;1728;2478;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83791;1910;2426;89;52;1910;2426;1999;2426;1999;2478;1910;2478;H.T.;ASAS;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83792;2041;2426;135;48;2041;2426;2176;2426;2176;2474;2041;2474;4503,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-677.tiff;1;1;2480;3508;83793;2187;2426;20;48;2187;2426;2207;2426;2207;2474;2187;2474;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-677.tiff;1;1;2480;3508;83794;1955;2479;96;52;1955;2479;2051;2479;2051;2531;1955;2531;TVA;AAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83795;2093;2479;114;48;2093;2479;2207;2479;2207;2527;2093;2527;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-677.tiff;1;1;2480;3508;83796;1742;2531;170;52;1742;2531;1912;2531;1912;2583;1742;2583;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83797;1924;2531;96;52;1924;2531;2020;2531;2020;2583;1924;2583;TVA;AAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83798;2062;2531;114;48;2062;2531;2176;2531;2176;2579;2062;2579;900,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-677.tiff;1;1;2480;3508;83799;2187;2531;20;48;2187;2531;2207;2531;2207;2579;2187;2579;$;S;TTX;TOTAL_TAX;Total Tax
invoice-677.tiff;1;1;2480;3508;83800;1723;2584;170;52;1723;2584;1893;2584;1893;2636;1723;2636;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83801;1905;2584;94;52;1905;2584;1999;2584;1999;2636;1905;2636;TTC;AAA;undefined;OTHER;OTHER
invoice-677.tiff;1;1;2480;3508;83802;2041;2584;135;48;2041;2584;2176;2584;2176;2632;2041;2632;5403,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-677.tiff;1;1;2480;3508;83803;2187;2584;20;48;2187;2584;2207;2584;2207;2632;2187;2632;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-677.tiff;1;1;2480;3508;83804;891;3154;83;48;891;3154;974;3154;974;3202;891;3202;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-677.tiff;1;1;2480;3508;83805;985;3154;175;48;985;3154;1160;3154;1160;3202;985;3202;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-677.tiff;1;1;2480;3508;83806;1171;3154;127;48;1171;3154;1298;3154;1298;3202;1171;3202;LILLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-677.tiff;1;1;2480;3508;83807;1309;3154;173;48;1309;3154;1482;3154;1482;3202;1309;3202;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-677.tiff;1;1;2480;3508;83808;759;3202;41;45;759;3202;800;3202;800;3247;759;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-677.tiff;1;1;2480;3508;83809;811;3202;81;45;811;3202;892;3202;892;3247;811;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-677.tiff;1;1;2480;3508;83810;902;3202;55;45;902;3202;957;3202;957;3247;902;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-677.tiff;1;1;2480;3508;83811;968;3202;201;45;968;3202;1169;3202;1169;3247;968;3247;COURTRAI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-677.tiff;1;1;2480;3508;83812;1178;3202;10;45;1178;3202;1188;3202;1188;3247;1178;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-677.tiff;1;1;2480;3508;83813;1199;3202;104;45;1199;3202;1303;3202;1303;3247;1199;3247;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-677.tiff;1;1;2480;3508;83814;1311;3202;108;45;1311;3202;1419;3202;1419;3247;1311;3247;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-677.tiff;1;1;2480;3508;83815;1429;3202;10;45;1429;3202;1439;3202;1439;3247;1429;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-677.tiff;1;1;2480;3508;83816;1449;3202;157;45;1449;3202;1606;3202;1606;3247;1449;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
