src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-758.tiff;1;1;2480;3508;93512;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93513;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93501;124;642;100;43;124;642;224;642;224;685;124;685;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-758.tiff;1;1;2480;3508;93502;249;642;124;43;249;642;373;642;373;685;249;685;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-758.tiff;1;1;2480;3508;93503;400;642;100;43;400;642;500;642;500;685;400;685;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-758.tiff;1;1;2480;3508;93514;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-758.tiff;1;1;2480;3508;93515;1666;642;124;43;1666;642;1790;642;1790;685;1666;685;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-758.tiff;1;1;2480;3508;93516;1816;642;100;43;1816;642;1916;642;1916;685;1816;685;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-758.tiff;1;1;2480;3508;93504;124;686;75;43;124;686;199;686;199;729;124;729;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-758.tiff;1;1;2480;3508;93505;224;686;150;43;224;686;374;686;374;729;224;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-758.tiff;1;1;2480;3508;93506;400;686;50;43;400;686;450;686;450;729;400;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-758.tiff;1;1;2480;3508;93507;474;686;150;43;474;686;624;686;624;729;474;729;latham;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-758.tiff;1;1;2480;3508;93508;650;686;50;43;650;686;700;686;700;729;650;729;47;NN;BA;BILLING_ADDRESS;Billing Address
invoice-758.tiff;1;1;2480;3508;93517;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-758.tiff;1;1;2480;3508;93518;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-758.tiff;1;1;2480;3508;93519;1741;686;75;43;1741;686;1816;686;1816;729;1741;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-758.tiff;1;1;2480;3508;93520;1841;686;150;43;1841;686;1991;686;1991;729;1841;729;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-758.tiff;1;1;2480;3508;93509;124;730;124;43;124;730;248;730;248;773;124;773;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-758.tiff;1;1;2480;3508;93510;291;730;350;43;291;730;641;730;641;773;291;773;Rives-en-Seine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-758.tiff;1;1;2480;3508;93521;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-758.tiff;1;1;2480;3508;93522;1708;730;424;43;1708;730;2132;730;2132;773;1708;773;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-758.tiff;1;1;2480;3508;93511;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-758.tiff;1;1;2480;3508;93523;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-758.tiff;1;1;2480;3508;93527;1541;1015;54;48;1541;1015;1595;1015;1595;1063;1541;1063;N°;AS;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93528;1624;1015;192;48;1624;1015;1816;1015;1816;1063;1624;1063;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93529;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;0006984;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-758.tiff;1;1;2480;3508;93524;124;1084;54;48;124;1084;178;1084;178;1132;124;1132;N°;AS;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93525;207;1084;164;48;207;1084;371;1084;371;1132;207;1132;client;AAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93526;750;1084;150;43;750;1084;900;1084;900;1127;750;1127;006150;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-758.tiff;1;1;2480;3508;93530;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93531;1679;1084;54;48;1679;1084;1733;1084;1733;1132;1679;1132;de;AA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93532;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;la;AA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93533;1844;1084;192;48;1844;1084;2036;1084;2036;1132;1844;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93534;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;08/04/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-758.tiff;1;1;2480;3508;93535;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Type;AAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93536;1679;1153;54;48;1679;1153;1733;1153;1733;1201;1679;1201;de;AA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93537;1761;1153;219;48;1761;1153;1980;1153;1980;1201;1761;1201;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93538;2166;1153;150;43;2166;1153;2316;1153;2316;1196;2166;1196;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-758.tiff;1;1;2480;3508;93539;208;1660;82;48;208;1660;290;1660;290;1708;208;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93540;661;1660;302;48;661;1660;963;1660;963;1708;661;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93541;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93542;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93543;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93544;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93545;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;4;N;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93546;375;1729;249;43;375;1729;624;1729;624;1772;375;1772;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93547;650;1729;124;43;650;1729;774;1729;774;1772;650;1772;robot;AAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93548;800;1729;175;43;800;1729;975;1729;975;1772;800;1772;Ecovacs;AAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93549;999;1729;150;43;999;1729;1149;1729;1149;1772;999;1772;DEEBOT;AAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93552;1291;1729;150;43;1291;1729;1441;1729;1441;1772;1291;1772;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93553;1466;1729;75;43;1466;1729;1541;1729;1541;1772;1466;1772;USD;AAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93554;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93555;1958;1729;150;43;1958;1729;2108;1729;2108;1772;1958;1772;763,33;NNNSNN;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93556;2133;1729;75;43;2133;1729;2208;1729;2208;1772;2133;1772;USD;AAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93550;375;1773;100;43;375;1773;475;1773;475;1816;375;1816;SLIM;AAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93551;499;1773;25;43;499;1773;524;1773;524;1816;499;1816;2;N;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93557;237;1859;25;43;237;1859;262;1859;262;1902;237;1902;1;N;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93558;375;1859;224;43;375;1859;599;1859;599;1902;375;1902;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93559;625;1859;100;43;625;1859;725;1859;725;1902;625;1902;sans;AAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93560;750;1859;75;43;750;1859;825;1859;825;1902;750;1902;fil;AAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93561;849;1859;249;43;849;1859;1098;1859;1098;1902;849;1902;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93565;1304;1859;124;43;1304;1859;1428;1859;1428;1902;1304;1902;58,33;NNSNN;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93566;1454;1859;75;43;1454;1859;1529;1859;1529;1902;1454;1902;USD;AAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93567;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93568;1970;1859;124;43;1970;1859;2094;1859;2094;1902;1970;1902;58,33;NNSNN;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93569;2120;1859;75;43;2120;1859;2195;1859;2195;1902;2120;1902;USD;AAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93562;375;1902;175;43;375;1902;550;1902;550;1945;375;1945;Confort;AAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93563;575;1902;100;43;575;1902;675;1902;675;1945;575;1945;15.2;NNSN;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93564;700;1902;100;43;700;1902;800;1902;800;1945;700;1945;Noir;AAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93570;1586;2030;192;48;1586;2030;1778;2030;1778;2078;1586;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93571;1806;2030;109;48;1806;2030;1915;2030;1915;2078;1806;2078;H.T.;ASAS;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93572;1958;2030;150;43;1958;2030;2108;2030;2108;2073;1958;2073;821,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-758.tiff;1;1;2480;3508;93573;2133;2030;75;43;2133;2030;2208;2030;2208;2073;2133;2073;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-758.tiff;1;1;2480;3508;93574;1614;2078;192;48;1614;2078;1806;2078;1806;2126;1614;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93575;1834;2078;82;48;1834;2078;1916;2078;1916;2126;1834;2126;TVA;AAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93576;1958;2078;150;43;1958;2078;2108;2078;2108;2121;1958;2121;164,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-758.tiff;1;1;2480;3508;93577;2133;2078;75;43;2133;2078;2208;2078;2208;2121;2133;2121;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-758.tiff;1;1;2480;3508;93578;1614;2126;192;48;1614;2126;1806;2126;1806;2174;1614;2174;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93579;1834;2126;82;48;1834;2126;1916;2126;1916;2174;1834;2174;TTC;AAA;undefined;OTHER;OTHER
invoice-758.tiff;1;1;2480;3508;93580;1958;2126;150;43;1958;2126;2108;2126;2108;2169;1958;2169;985,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-758.tiff;1;1;2480;3508;93581;2133;2126;75;43;2133;2126;2208;2126;2208;2169;2133;2169;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-758.tiff;1;1;2480;3508;93582;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-758.tiff;1;1;2480;3508;93583;325;3175;50;43;325;3175;375;3175;375;3218;325;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-758.tiff;1;1;2480;3508;93584;400;3175;124;43;400;3175;524;3175;524;3218;400;3218;PHARE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-758.tiff;1;1;2480;3508;93585;550;3175;25;43;550;3175;575;3175;575;3218;550;3218;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-758.tiff;1;1;2480;3508;93586;600;3175;150;43;600;3175;750;3175;750;3218;600;3218;ARGENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-758.tiff;1;1;2480;3508;93587;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-758.tiff;1;1;2480;3508;93588;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-758.tiff;1;1;2480;3508;93589;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-758.tiff;1;1;2480;3508;93590;375;3218;175;43;375;3218;550;3218;550;3261;375;3261;CAPLAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-758.tiff;1;1;2480;3508;93591;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;50110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-758.tiff;1;1;2480;3508;93592;291;3262;525;43;291;3262;816;3262;816;3305;291;3305;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
