src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-90.tiff;1;1;2480;3508;11188;400;1965;187;49;400;1965;587;1965;587;2014;400;2014;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11189;599;1965;331;49;599;1965;930;1965;930;2014;599;2014;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11190;942;1965;115;49;942;1965;1057;1965;1057;2014;942;2014;Salter;AAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11192;1217;1965;23;49;1217;1965;1240;1965;1240;2014;1217;2014;2;N;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11193;1451;1965;104;49;1451;1965;1555;1965;1555;2014;1451;2014;29,99;NNSNN;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11194;1567;1965;23;49;1567;1965;1590;1965;1590;2014;1567;2014;$;S;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11195;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11196;2034;1965;104;49;2034;1965;2138;1965;2138;2014;2034;2014;59,98;NNSNN;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11197;2150;1965;23;49;2150;1965;2173;1965;2173;2014;2150;2014;$;S;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11191;291;2015;219;49;291;2015;510;2015;510;2064;291;2064;9147-BK3R;NNNNSAANA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11198;196;2106;23;49;196;2106;219;2106;219;2155;196;2155;3;N;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11199;291;2106;138;49;291;2106;429;2106;429;2155;291;2155;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11200;442;2106;125;49;442;2106;567;2106;567;2155;442;2155;gamer;AAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11201;578;2106;171;49;578;2106;749;2106;749;2155;578;2155;Glorious;AAAAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11202;761;2106;50;49;761;2106;811;2106;811;2155;761;2155;Pc;AA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11203;824;2106;155;49;824;2106;979;2106;979;2155;824;2155;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11209;1217;2106;23;49;1217;2106;1240;2106;1240;2155;1217;2155;3;N;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11210;1451;2106;104;49;1451;2106;1555;2106;1555;2155;1451;2155;33,67;NNSNN;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11211;1567;2106;23;49;1567;2106;1590;2106;1590;2155;1567;2155;$;S;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11212;1753;2106;118;49;1753;2106;1871;2106;1871;2155;1753;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11213;2023;2106;127;49;2023;2106;2150;2106;2150;2155;2023;2155;101,00;NNNSNN;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11214;2162;2106;23;49;2162;2106;2185;2106;2185;2155;2162;2155;$;S;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11204;291;2156;171;49;291;2156;462;2156;462;2205;291;2205;Glorious;AAAAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11205;474;2156;57;49;474;2156;531;2156;531;2205;474;2205;PC;AA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11206;544;2156;155;49;544;2156;699;2156;699;2205;544;2205;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11207;710;2156;99;49;710;2156;809;2156;809;2205;710;2205;Race;AAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11208;291;2205;342;49;291;2205;633;2205;633;2254;291;2254;Tastatur-Handbal;AAAAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11215;1823;2338;157;52;1823;2338;1980;2338;1980;2390;1823;2390;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11216;2023;2338;150;48;2023;2338;2173;2338;2173;2386;2023;2386;1035,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-90.tiff;1;1;2480;3508;11217;2185;2338;23;48;2185;2338;2208;2338;2208;2386;2185;2386;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-90.tiff;1;1;2480;3508;11218;1857;2391;191;52;1857;2391;2048;2391;2048;2443;1857;2443;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11219;2090;2391;118;48;2090;2391;2208;2391;2208;2439;2090;2439;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-90.tiff;1;1;2480;3508;11220;1744;2444;89;52;1744;2444;1833;2444;1833;2496;1744;2496;TVA;AAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11221;1846;2444;157;52;1846;2444;2003;2444;2003;2496;1846;2496;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11222;2046;2444;127;48;2046;2444;2173;2444;2173;2492;2046;2492;207,19;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-90.tiff;1;1;2480;3508;11223;2185;2444;23;48;2185;2444;2208;2444;2208;2492;2185;2492;$;S;TTX;TOTAL_TAX;Total Tax
invoice-90.tiff;1;1;2480;3508;11224;1708;2497;101;52;1708;2497;1809;2497;1809;2549;1708;2549;Total;AAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11225;1823;2497;157;52;1823;2497;1980;2497;1980;2549;1823;2549;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-90.tiff;1;1;2480;3508;11226;2022;2497;150;48;2022;2497;2172;2497;2172;2545;2022;2545;1243,18;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-90.tiff;1;1;2480;3508;11227;2185;2497;23;48;2185;2497;2208;2497;2208;2545;2185;2545;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-90.tiff;1;1;2480;3508;11228;124;3175;53;49;124;3175;177;3175;177;3224;124;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-90.tiff;1;1;2480;3508;11229;189;3175;162;49;189;3175;351;3175;351;3224;189;3224;BARIKA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-90.tiff;1;1;2480;3508;11230;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-90.tiff;1;1;2480;3508;11231;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-90.tiff;1;1;2480;3508;11232;282;3224;166;48;282;3224;448;3224;448;3272;282;3272;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-90.tiff;1;1;2480;3508;11233;460;3224;196;48;460;3224;656;3224;656;3272;460;3272;MUGNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-90.tiff;1;1;2480;3508;11234;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;73200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-90.tiff;1;1;2480;3508;11235;282;3272;275;48;282;3272;557;3272;557;3320;282;3320;ALBERTVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-90.tiff;1;1;2480;3508;11236;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
