src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2678.tiff;1;1;2480;3508;329721;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;282,63;NNNSNN;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329722;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;3;N;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329723;375;1718;87;48;375;1718;462;1718;462;1766;375;1766;Lave;AAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329724;473;1718;85;48;473;1718;558;1718;558;1766;473;1766;linge;AAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329725;569;1718;115;48;569;1718;684;1718;684;1766;569;1766;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329726;695;1718;185;48;695;1718;880;1718;880;1766;695;1766;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329727;891;1718;259;48;891;1718;1150;1718;1150;1766;891;1766;EW6F3910RA;AANANNNNAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329730;1359;1718;114;48;1359;1718;1473;1718;1473;1766;1359;1766;565,83;NNNSNN;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329731;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329732;2015;1718;135;48;2015;1718;2150;1718;2150;1766;2015;1766;1697,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329728;375;1766;127;48;375;1766;502;1766;502;1814;375;1814;Perfect;AAAAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329729;512;1766;87;48;512;1766;599;1766;599;1814;512;1814;Care;AAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329733;1870;1898;150;51;1870;1898;2020;1898;2020;1949;1870;1949;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329734;2062;1898;135;46;2062;1898;2197;1898;2197;1944;2062;1944;1980,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2678.tiff;1;1;2480;3508;329735;1785;1949;94;51;1785;1949;1879;1949;1879;2000;1785;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329736;1891;1949;150;51;1891;1949;2041;1949;2041;2000;1891;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329737;2083;1949;114;46;2083;1949;2197;1949;2197;1995;2083;1995;396,03;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2678.tiff;1;1;2480;3508;329738;1762;2000;96;51;1762;2000;1858;2000;1858;2051;1762;2051;Total;AAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329739;1870;2000;150;51;1870;2000;2020;2000;2020;2051;1870;2051;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329740;2062;2000;135;46;2062;2000;2197;2000;2197;2046;2062;2046;2376,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2678.tiff;1;1;2480;3508;329741;124;2380;173;52;124;2380;297;2380;297;2432;124;2432;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329742;309;2380;124;52;309;2380;433;2380;433;2432;309;2432;means;AAAAA;undefined;OTHER;OTHER
invoice-2678.tiff;1;1;2480;3508;329743;750;2380;104;46;750;2380;854;2380;854;2426;750;2426;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2678.tiff;1;1;2480;3508;329744;864;2380;71;46;864;2380;935;2380;935;2426;864;2426;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2678.tiff;1;1;2480;3508;329745;124;3154;90;48;124;3154;214;3154;214;3202;124;3202;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2678.tiff;1;1;2480;3508;329746;225;3154;118;48;225;3154;343;3154;343;3202;225;3202;DEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2678.tiff;1;1;2480;3508;329747;354;3154;194;48;354;3154;548;3154;548;3202;354;3202;GRAPPES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2678.tiff;1;1;2480;3508;329748;559;3154;104;48;559;3154;663;3154;663;3202;559;3202;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2678.tiff;1;1;2480;3508;329749;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2678.tiff;1;1;2480;3508;329750;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2678.tiff;1;1;2480;3508;329751;347;3202;97;45;347;3202;444;3202;444;3247;347;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2678.tiff;1;1;2480;3508;329752;454;3202;145;45;454;3202;599;3202;599;3247;454;3247;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2678.tiff;1;1;2480;3508;329753;608;3202;13;45;608;3202;621;3202;621;3247;608;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2678.tiff;1;1;2480;3508;329754;633;3202;104;45;633;3202;737;3202;737;3247;633;3247;94250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2678.tiff;1;1;2480;3508;329755;756;3202;189;45;756;3202;945;3202;945;3247;756;3247;GENTILLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2678.tiff;1;1;2480;3508;329756;954;3202;13;45;954;3202;967;3202;967;3247;954;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2678.tiff;1;1;2480;3508;329757;978;3202;157;45;978;3202;1135;3202;1135;3247;978;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
