src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3240.tiff;1;1;2480;3508;398829;124;905;224;43;124;905;348;905;348;948;124;948;Cristobal;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3240.tiff;1;1;2480;3508;398830;375;905;124;43;375;905;499;905;499;948;375;948;Sauer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3240.tiff;1;1;2480;3508;398840;1541;905;224;43;1541;905;1765;905;1765;948;1541;948;Cristobal;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3240.tiff;1;1;2480;3508;398841;1791;905;124;43;1791;905;1915;905;1915;948;1791;948;Sauer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3240.tiff;1;1;2480;3508;398831;124;949;50;43;124;949;174;949;174;992;124;992;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3240.tiff;1;1;2480;3508;398832;200;949;75;43;200;949;275;949;275;992;200;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3240.tiff;1;1;2480;3508;398833;300;949;150;43;300;949;450;949;450;992;300;992;benoît;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3240.tiff;1;1;2480;3508;398834;474;949;124;43;474;949;598;949;598;992;474;992;mâlon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3240.tiff;1;1;2480;3508;398842;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3240.tiff;1;1;2480;3508;398843;1616;949;75;43;1616;949;1691;949;1691;992;1616;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3240.tiff;1;1;2480;3508;398844;1716;949;150;43;1716;949;1866;949;1866;992;1716;992;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3240.tiff;1;1;2480;3508;398845;1891;949;124;43;1891;949;2015;949;2015;992;1891;992;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3240.tiff;1;1;2480;3508;398835;124;992;124;43;124;992;248;992;248;1035;124;1035;10300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3240.tiff;1;1;2480;3508;398836;291;992;325;43;291;992;616;992;616;1035;291;1035;Sainte-Savine;AAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3240.tiff;1;1;2480;3508;398846;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3240.tiff;1;1;2480;3508;398847;1708;992;325;43;1708;992;2033;992;2033;1035;1708;1035;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3240.tiff;1;1;2480;3508;398837;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3240.tiff;1;1;2480;3508;398848;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3240.tiff;1;1;2480;3508;398849;124;1278;192;48;124;1278;316;1278;316;1326;124;1326;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398850;345;1278;164;48;345;1278;509;1278;509;1326;345;1326;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398851;750;1278;200;43;750;1278;950;1278;950;1321;750;1321;FC500142;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3240.tiff;1;1;2480;3508;398852;124;1347;192;48;124;1347;316;1347;316;1395;124;1395;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398853;345;1347;109;48;345;1347;454;1347;454;1395;345;1395;Date;AAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398854;750;1347;75;43;750;1347;825;1347;825;1390;750;1390;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3240.tiff;1;1;2480;3508;398855;849;1347;50;43;849;1347;899;1347;899;1390;849;1390;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3240.tiff;1;1;2480;3508;398856;924;1347;100;43;924;1347;1024;1347;1024;1390;924;1390;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3240.tiff;1;1;2480;3508;398860;1541;1347;137;48;1541;1347;1678;1347;1678;1395;1541;1395;Order;AAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398861;1706;1347;164;48;1706;1347;1870;1347;1870;1395;1706;1395;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398862;2166;1347;150;43;2166;1347;2316;1347;2316;1390;2166;1390;CM5994;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3240.tiff;1;1;2480;3508;398857;124;1416;164;48;124;1416;288;1416;288;1464;124;1464;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398858;317;1416;164;48;317;1416;481;1416;481;1464;317;1464;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398859;750;1416;175;43;750;1416;925;1416;925;1459;750;1459;CL55578;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3240.tiff;1;1;2480;3508;398863;139;1923;137;48;139;1923;276;1923;276;1971;139;1971;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398864;426;1923;192;48;426;1923;618;1923;618;1971;426;1971;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398865;646;1923;302;48;646;1923;948;1923;948;1971;646;1971;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398866;1119;1923;219;48;1119;1923;1338;1923;1338;1971;1119;1971;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398867;1383;1923;109;48;1383;1923;1492;1923;1492;1971;1383;1971;Unit;AAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398868;1520;1923;137;48;1520;1923;1657;1923;1657;1971;1520;1971;Price;AAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398869;1702;1923;82;48;1702;1923;1784;1923;1784;1971;1702;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398870;1812;1923;109;48;1812;1923;1921;1923;1921;1971;1812;1971;Rate;AAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398871;2035;1923;137;48;2035;1923;2172;1923;2172;1971;2035;1971;Total;AAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398872;195;1992;25;43;195;1992;220;1992;220;2035;195;2035;1;N;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398873;291;1992;175;43;291;1992;466;1992;466;2035;291;2035;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398874;491;1992;100;43;491;1992;591;1992;591;2035;491;2035;sans;AAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398875;616;1992;75;43;616;1992;691;1992;691;2035;616;2035;fil;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398876;716;1992;200;43;716;1992;916;1992;916;2035;716;2035;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398877;941;1992;100;43;941;1992;1041;1992;1041;2035;941;2035;K400;ANNN;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398880;1216;1992;25;43;1216;1992;1241;1992;1241;2035;1216;2035;2;N;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398881;1408;1992;124;43;1408;1992;1532;1992;1532;2035;1408;2035;37,49;NNSNN;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398882;1558;1992;75;43;1558;1992;1633;1992;1633;2035;1558;2035;USD;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398883;1749;1992;124;43;1749;1992;1873;1992;1873;2035;1749;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398884;1991;1992;124;43;1991;1992;2115;1992;2115;2035;1991;2035;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398885;2141;1992;75;43;2141;1992;2216;1992;2216;2035;2141;2035;USD;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398878;291;2036;100;43;291;2036;391;2036;391;2079;291;2079;Plus;AAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398879;416;2036;124;43;416;2036;540;2036;540;2079;416;2079;Black;AAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398886;195;2122;25;43;195;2122;220;2122;220;2165;195;2165;2;N;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398887;291;2122;124;43;291;2122;415;2122;415;2165;291;2165;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398888;441;2122;50;43;441;2122;491;2122;491;2165;441;2165;PC;AA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398889;516;2122;100;43;516;2122;616;2122;616;2165;516;2165;Asus;AAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398890;641;2122;175;43;641;2122;816;2122;816;2165;641;2165;VS228DE;AANNNAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398891;1216;2122;25;43;1216;2122;1241;2122;1241;2165;1216;2165;1;N;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398892;1408;2122;124;43;1408;2122;1532;2122;1532;2165;1408;2165;91,66;NNSNN;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398893;1558;2122;75;43;1558;2122;1633;2122;1633;2165;1558;2165;USD;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398894;1749;2122;124;43;1749;2122;1873;2122;1873;2165;1749;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398895;1991;2122;124;43;1991;2122;2115;2122;2115;2165;1991;2165;91,66;NNSNN;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398896;2141;2122;75;43;2141;2122;2216;2122;2216;2165;2141;2165;USD;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398897;195;2207;25;43;195;2207;220;2207;220;2250;195;2250;3;N;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398898;291;2207;175;43;291;2207;466;2207;466;2250;291;2250;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398899;491;2207;249;43;491;2207;740;2207;740;2250;491;2250;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398900;766;2207;124;43;766;2207;890;2207;890;2250;766;2250;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398901;916;2207;75;43;916;2207;991;2207;991;2250;916;2250;PLE;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398902;1016;2207;50;43;1016;2207;1066;2207;1066;2250;1016;2250;L3;AN;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398904;1216;2207;25;43;1216;2207;1241;2207;1241;2250;1216;2250;3;N;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398905;1408;2207;124;43;1408;2207;1532;2207;1532;2250;1408;2250;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398906;1558;2207;75;43;1558;2207;1633;2207;1633;2250;1558;2250;USD;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398907;1749;2207;124;43;1749;2207;1873;2207;1873;2250;1749;2250;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398908;1991;2207;124;43;1991;2207;2115;2207;2115;2250;1991;2250;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398909;2141;2207;75;43;2141;2207;2216;2207;2216;2250;2141;2250;USD;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398903;291;2251;124;43;291;2251;415;2251;415;2294;291;2294;Noire;AAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398910;1779;2378;137;48;1779;2378;1916;2378;1916;2426;1779;2426;Total;AAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398911;1958;2378;150;43;1958;2378;2108;2378;2108;2421;1958;2421;241,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3240.tiff;1;1;2480;3508;398912;2133;2378;75;43;2133;2378;2208;2378;2208;2421;2133;2421;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3240.tiff;1;1;2480;3508;398913;1666;2426;82;48;1666;2426;1748;2426;1748;2474;1666;2474;Tax;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398914;1776;2426;164;48;1776;2426;1940;2426;1940;2474;1776;2474;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398915;1983;2426;124;43;1983;2426;2107;2426;2107;2469;1983;2469;48,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3240.tiff;1;1;2480;3508;398916;2133;2426;75;43;2133;2426;2208;2426;2208;2469;2133;2469;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3240.tiff;1;1;2480;3508;398917;1559;2475;164;48;1559;2475;1723;2475;1723;2523;1559;2523;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398918;1751;2475;54;48;1751;2475;1805;2475;1805;2523;1751;2523;to;AA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398919;1834;2475;82;48;1834;2475;1916;2475;1916;2523;1834;2523;pay;AAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398920;1958;2475;150;43;1958;2475;2108;2475;2108;2518;1958;2518;289,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3240.tiff;1;1;2480;3508;398921;2133;2475;75;43;2133;2475;2208;2475;2208;2518;2133;2518;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3240.tiff;1;1;2480;3508;398922;124;2849;137;48;124;2849;261;2849;261;2897;124;2897;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398923;289;2849;192;48;289;2849;481;2849;481;2897;289;2897;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3240.tiff;1;1;2480;3508;398924;750;2849;150;43;750;2849;900;2849;900;2892;750;2892;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3240.tiff;1;1;2480;3508;398925;1187;3154;124;43;1187;3154;1311;3154;1311;3197;1187;3197;DREAM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3240.tiff;1;1;2480;3508;398926;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3240.tiff;1;1;2480;3508;398927;1262;3197;150;43;1262;3197;1412;3197;1412;3240;1262;3240;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3240.tiff;1;1;2480;3508;398928;1437;3197;75;43;1437;3197;1512;3197;1512;3240;1437;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3240.tiff;1;1;2480;3508;398929;1537;3197;75;43;1537;3197;1612;3197;1612;3240;1537;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3240.tiff;1;1;2480;3508;398930;1637;3197;175;43;1637;3197;1812;3197;1812;3240;1637;3240;STUARTS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3240.tiff;1;1;2480;3508;398931;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3240.tiff;1;1;2480;3508;398932;1354;3241;75;43;1354;3241;1429;3241;1429;3284;1354;3284;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3240.tiff;1;1;2480;3508;398933;1454;3241;50;43;1454;3241;1504;3241;1504;3284;1454;3284;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3240.tiff;1;1;2480;3508;398934;1529;3241;200;43;1529;3241;1729;3241;1729;3284;1529;3284;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3240.tiff;1;1;2480;3508;398935;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
