src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2333.tiff;1;1;2480;3508;287258;124;1084;54;48;124;1084;178;1084;178;1132;124;1132;N°;AS;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287259;207;1084;192;48;207;1084;399;1084;399;1132;207;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287260;750;1084;200;43;750;1084;950;1084;950;1127;750;1127;FC500740;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2333.tiff;1;1;2480;3508;287261;124;1153;54;48;124;1153;178;1153;178;1201;124;1201;Du;AA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287262;750;1153;50;43;750;1153;800;1153;800;1196;750;1196;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2333.tiff;1;1;2480;3508;287263;824;1153;75;43;824;1153;899;1153;899;1196;824;1196;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2333.tiff;1;1;2480;3508;287264;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2333.tiff;1;1;2480;3508;287265;124;1222;54;48;124;1222;178;1222;178;1270;124;1270;N°;AS;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287266;207;1222;164;48;207;1222;371;1222;371;1270;207;1270;client;AAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287267;750;1222;175;43;750;1222;925;1222;925;1265;750;1265;CL55115;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2333.tiff;1;1;2480;3508;287268;124;1291;54;48;124;1291;178;1291;178;1339;124;1339;N°;AS;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287269;207;1291;219;48;207;1291;426;1291;426;1339;207;1339;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287270;750;1291;150;43;750;1291;900;1291;900;1334;750;1334;CM5913;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2333.tiff;1;1;2480;3508;287271;124;1360;109;48;124;1360;233;1360;233;1408;124;1408;Mode;AAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287272;262;1360;54;48;262;1360;316;1360;316;1408;262;1408;de;AA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287273;345;1360;247;48;345;1360;592;1360;592;1408;345;1408;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287274;750;1360;150;43;750;1360;900;1360;900;1403;750;1403;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2333.tiff;1;1;2480;3508;287278;1465;1798;109;48;1465;1798;1574;1798;1574;1846;1465;1846;Prix;AAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287280;1716;1798;109;48;1716;1798;1825;1798;1825;1846;1716;1846;Taux;AAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287281;1853;1798;54;48;1853;1798;1907;1798;1907;1846;1853;1846;de;AA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287275;125;1847;164;48;125;1847;289;1847;289;1895;125;1895;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287276;327;1847;219;48;327;1847;546;1847;546;1895;327;1895;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287277;827;1847;302;48;827;1847;1129;1847;1129;1895;827;1895;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287279;1410;1847;219;48;1410;1847;1629;1847;1629;1895;1410;1895;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287282;1771;1847;82;48;1771;1847;1853;1847;1853;1895;1771;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287283;1966;1847;192;48;1966;1847;2158;1847;2158;1895;1966;1895;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287284;2186;1847;54;48;2186;1847;2240;1847;2240;1895;2186;1895;HT;AA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287285;195;1916;25;43;195;1916;220;1916;220;1959;195;1959;1;N;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287286;424;1916;25;43;424;1916;449;1916;449;1959;424;1959;1;N;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287287;583;1916;124;43;583;1916;707;1916;707;1959;583;1959;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287288;733;1916;50;43;733;1916;783;1916;783;1959;733;1959;de;AA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287289;808;1916;300;43;808;1916;1108;1916;1108;1959;808;1959;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287290;1133;1916;100;43;1133;1916;1233;1916;1233;1959;1133;1959;Emsa;AAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287298;1458;1916;124;43;1458;1916;1582;1916;1582;1959;1458;1959;15,75;NNSNN;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287299;1749;1916;124;43;1749;1916;1873;1916;1873;1959;1749;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287300;2041;1916;124;43;2041;1916;2165;1916;2165;1959;2041;1959;15,75;NNSNN;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287291;583;1959;325;43;583;1959;908;1959;908;2002;583;2002;rectangulaire;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287292;933;1959;50;43;933;1959;983;1959;983;2002;933;2002;en;AA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287293;1008;1959;124;43;1008;1959;1132;1959;1132;2002;1008;2002;verre;AAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287294;1158;1959;100;43;1158;1959;1258;1959;1258;2002;1158;2002;Clip;AAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287295;1283;1959;25;43;1283;1959;1308;1959;1308;2002;1283;2002;&;S;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287296;583;2003;124;43;583;2003;707;2003;707;2046;583;2046;Close;AAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287297;733;2003;50;43;733;2003;783;2003;783;2046;733;2046;2L;NA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287301;195;2089;25;43;195;2089;220;2089;220;2132;195;2132;2;N;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287302;424;2089;25;43;424;2089;449;2089;449;2132;424;2132;3;N;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287303;583;2089;150;43;583;2089;733;2089;733;2132;583;2132;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287304;758;2089;25;43;758;2089;783;2089;783;2132;758;2132;+;S;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287305;808;2089;200;43;808;2089;1008;2089;1008;2132;808;2132;Pédalier;AAAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287306;1033;2089;100;43;1033;2089;1133;2089;1133;2132;1033;2132;Hori;AAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287307;1158;2089;150;43;1158;2089;1308;2089;1308;2132;1158;2132;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287311;1458;2089;124;43;1458;2089;1582;2089;1582;2132;1458;2132;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287312;1749;2089;124;43;1749;2089;1873;2089;1873;2132;1749;2132;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287313;2029;2089;150;43;2029;2089;2179;2089;2179;2132;2029;2132;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287308;583;2132;150;43;583;2132;733;2132;733;2175;583;2175;Racing;AAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287309;758;2132;124;43;758;2132;882;2132;882;2175;758;2175;Wheel;AAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287310;908;2132;100;43;908;2132;1008;2132;1008;2175;908;2175;Apex;AAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287314;1457;2260;137;48;1457;2260;1594;2260;1594;2308;1457;2308;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287315;1622;2260;164;48;1622;2260;1786;2260;1786;2308;1622;2308;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287316;1814;2260;247;48;1814;2260;2061;2260;2061;2308;1814;2308;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287317;2083;2260;100;43;2083;2260;2183;2260;2183;2303;2083;2303;0,00;NSNN;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287318;1716;2308;192;48;1716;2308;1908;2308;1908;2356;1716;2356;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287319;1936;2308;54;48;1936;2308;1990;2308;1990;2356;1936;2356;HT;AA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287320;2033;2308;150;43;2033;2308;2183;2308;2183;2351;2033;2351;265,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2333.tiff;1;1;2480;3508;287321;1739;2356;109;48;1739;2356;1848;2356;1848;2404;1739;2404;Taux;AAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287322;1876;2356;54;48;1876;2356;1930;2356;1930;2404;1876;2404;de;AA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287323;1959;2356;82;48;1959;2356;2041;2356;2041;2404;1959;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287324;2083;2356;124;43;2083;2356;2207;2356;2207;2399;2083;2399;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2333.tiff;1;1;2480;3508;287325;1934;2404;82;48;1934;2404;2016;2404;2016;2452;1934;2452;TVA;AAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287326;2058;2404;124;43;2058;2404;2182;2404;2182;2447;2058;2447;53,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2333.tiff;1;1;2480;3508;287327;1744;2452;137;48;1744;2452;1881;2452;1881;2500;1744;2500;Total;AAAAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287328;1909;2452;82;48;1909;2452;1991;2452;1991;2500;1909;2500;TTC;AAA;undefined;OTHER;OTHER
invoice-2333.tiff;1;1;2480;3508;287329;2033;2452;150;43;2033;2452;2183;2452;2183;2495;2033;2495;318,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2333.tiff;1;1;2480;3508;287330;1075;3154;124;43;1075;3154;1199;3154;1199;3197;1075;3197;GIPSY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2333.tiff;1;1;2480;3508;287331;1225;3154;75;43;1225;3154;1300;3154;1300;3197;1225;3197;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2333.tiff;1;1;2480;3508;287332;470;3197;50;43;470;3197;520;3197;520;3240;470;3240;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287333;545;3197;224;43;545;3197;769;3197;769;3240;545;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287334;795;3197;150;43;795;3197;945;3197;945;3240;795;3240;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287335;970;3197;100;43;970;3197;1070;3197;1070;3240;970;3240;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287336;1079;3197;25;43;1079;3197;1104;3197;1104;3240;1079;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287337;1129;3197;124;43;1129;3197;1253;3197;1253;3240;1129;3240;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287338;1287;3197;124;43;1287;3197;1411;3197;1411;3240;1287;3240;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287339;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287340;1512;3197;150;43;1512;3197;1662;3197;1662;3240;1512;3240;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287341;1670;3197;25;43;1670;3197;1695;3197;1695;3240;1670;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2333.tiff;1;1;2480;3508;287342;1720;3197;150;43;1720;3197;1870;3197;1870;3240;1720;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
