src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1797.tiff;1;1;2480;3508;220171;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220172;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220173;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1797.tiff;1;1;2480;3508;220174;1132;383;50;48;1132;383;1182;383;1182;431;1132;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1797.tiff;1;1;2480;3508;220175;1195;383;23;48;1195;383;1218;383;1218;431;1195;431;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1797.tiff;1;1;2480;3508;220176;1230;383;46;48;1230;383;1276;383;1276;431;1230;431;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1797.tiff;1;1;2480;3508;220177;1287;383;46;48;1287;383;1333;383;1333;431;1287;431;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1797.tiff;1;1;2480;3508;220178;1345;383;46;48;1345;383;1391;383;1391;431;1345;431;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1797.tiff;1;1;2480;3508;220179;1403;383;46;48;1403;383;1449;383;1449;431;1403;431;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1797.tiff;1;1;2480;3508;220180;1491;383;148;48;1491;383;1639;383;1639;431;1491;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220181;1651;383;46;48;1651;383;1697;383;1697;431;1651;431;de;AA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220182;1709;383;69;48;1709;383;1778;383;1778;431;1709;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220183;1803;383;70;48;1803;383;1873;383;1873;431;1803;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1797.tiff;1;1;2480;3508;220184;1886;383;50;48;1886;383;1936;383;1936;431;1886;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1797.tiff;1;1;2480;3508;220185;1948;383;23;48;1948;383;1971;383;1971;431;1948;431;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1797.tiff;1;1;2480;3508;220186;1983;383;46;48;1983;383;2029;383;2029;431;1983;431;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1797.tiff;1;1;2480;3508;220187;2041;383;46;48;2041;383;2087;383;2087;431;2041;431;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1797.tiff;1;1;2480;3508;220188;2099;383;46;48;2099;383;2145;383;2145;431;2099;431;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1797.tiff;1;1;2480;3508;220189;2157;383;46;48;2157;383;2203;383;2203;431;2157;431;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1797.tiff;1;1;2480;3508;220190;124;828;46;49;124;828;170;828;170;877;124;877;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1797.tiff;1;1;2480;3508;220191;182;828;74;49;182;828;256;828;256;877;182;877;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-1797.tiff;1;1;2480;3508;220192;268;828;164;49;268;828;432;828;432;877;268;877;Legrand;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1797.tiff;1;1;2480;3508;220213;1541;854;165;54;1541;854;1706;854;1706;908;1541;908;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220214;1719;854;46;54;1719;854;1765;854;1765;908;1719;908;n°;AS;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220215;2166;854;231;48;2166;854;2397;854;2397;902;2166;902;7061542370;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1797.tiff;1;1;2480;3508;220193;124;877;34;48;124;877;158;877;158;925;124;925;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1797.tiff;1;1;2480;3508;220194;171;877;99;48;171;877;270;877;270;925;171;925;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1797.tiff;1;1;2480;3508;220195;282;877;78;48;282;877;360;877;360;925;282;925;sant;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1797.tiff;1;1;2480;3508;220196;372;877;122;48;372;877;494;877;494;925;372;925;miquel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1797.tiff;1;1;2480;3508;220197;124;925;115;48;124;925;239;925;239;973;124;973;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1797.tiff;1;1;2480;3508;220198;282;925;94;48;282;925;376;925;376;973;282;973;Eyne;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1797.tiff;1;1;2480;3508;220216;1541;929;61;54;1541;929;1602;929;1602;983;1541;983;Du;AA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220217;2166;929;46;48;2166;929;2212;929;2212;977;2166;977;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1797.tiff;1;1;2480;3508;220218;2224;929;67;48;2224;929;2291;929;2291;977;2224;977;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1797.tiff;1;1;2480;3508;220219;2303;929;92;48;2303;929;2395;929;2395;977;2303;977;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1797.tiff;1;1;2480;3508;220199;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1797.tiff;1;1;2480;3508;220220;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220221;1681;1005;46;54;1681;1005;1727;1005;1727;1059;1681;1059;n°;AS;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220222;2166;1005;115;48;2166;1005;2281;1005;2281;1053;2166;1053;93359;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1797.tiff;1;1;2480;3508;220200;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220201;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220202;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220223;1541;1080;249;54;1541;1080;1790;1080;1790;1134;1541;1134;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220224;1803;1080;46;54;1803;1080;1849;1080;1849;1134;1803;1134;n°;AS;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220225;2166;1080;92;48;2166;1080;2258;1080;2258;1128;2166;1128;7561;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1797.tiff;1;1;2480;3508;220203;124;1123;46;49;124;1123;170;1123;170;1172;124;1172;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1797.tiff;1;1;2480;3508;220204;182;1123;74;49;182;1123;256;1123;256;1172;182;1172;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1797.tiff;1;1;2480;3508;220205;268;1123;164;49;268;1123;432;1123;432;1172;268;1172;Legrand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1797.tiff;1;1;2480;3508;220226;1541;1155;119;54;1541;1155;1660;1155;1660;1209;1541;1209;Mode;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220227;1674;1155;53;54;1674;1155;1727;1155;1727;1209;1674;1209;de;AA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220228;1740;1155;219;54;1740;1155;1959;1155;1959;1209;1740;1209;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220229;2166;1155;127;48;2166;1155;2293;1155;2293;1203;2166;1203;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1797.tiff;1;1;2480;3508;220206;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1797.tiff;1;1;2480;3508;220207;171;1172;99;48;171;1172;270;1172;270;1220;171;1220;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1797.tiff;1;1;2480;3508;220208;282;1172;78;48;282;1172;360;1172;360;1220;282;1220;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1797.tiff;1;1;2480;3508;220209;372;1172;122;48;372;1172;494;1172;494;1220;372;1220;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1797.tiff;1;1;2480;3508;220210;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1797.tiff;1;1;2480;3508;220211;282;1220;94;48;282;1220;376;1220;376;1268;282;1268;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1797.tiff;1;1;2480;3508;220212;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1797.tiff;1;1;2480;3508;220230;436;1584;252;54;436;1584;688;1584;688;1638;436;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220231;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220232;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220233;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220234;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220235;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220236;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220237;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220238;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220239;124;1659;94;49;124;1659;218;1659;218;1708;124;1708;Lave;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220240;231;1659;97;49;231;1659;328;1659;328;1708;231;1708;linge;AAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220241;340;1659;157;49;340;1659;497;1659;497;1708;340;1708;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220242;509;1659;127;49;509;1659;636;1659;636;1708;509;1708;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220243;648;1659;231;49;648;1659;879;1659;879;1708;648;1708;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220246;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220247;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;940,83;NNNSNN;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220248;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220249;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220250;1958;1659;150;49;1958;1659;2108;1659;2108;1708;1958;1708;2822,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220251;2120;1659;87;49;2120;1659;2207;1659;2207;1708;2120;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220244;124;1709;127;49;124;1709;251;1709;251;1758;124;1758;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220245;263;1709;266;49;263;1709;529;1709;529;1758;263;1758;WKD28541FF;AAANNNNNAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220252;124;1800;97;49;124;1800;221;1800;221;1849;124;1849;Pack;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220253;233;1800;169;49;233;1800;402;1800;402;1849;233;1849;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220254;414;1800;115;49;414;1800;529;1800;529;1849;414;1849;Home;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220255;541;1800;150;49;541;1800;691;1800;691;1849;541;1849;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220256;703;1800;101;49;703;1800;804;1800;804;1849;703;1849;Bose;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220262;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;3;N;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220263;1303;1800;127;49;1303;1800;1430;1800;1430;1849;1303;1849;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220264;1442;1800;87;49;1442;1800;1529;1800;1529;1849;1442;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220265;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220266;1958;1800;150;49;1958;1800;2108;1800;2108;1849;1958;1849;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220267;2120;1800;87;49;2120;1800;2207;1800;2207;1849;2120;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220257;124;1850;338;49;124;1850;462;1850;462;1899;124;1899;ACOUSTIMASS®;AAAAAAAAAAAS;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220258;475;1850;23;49;475;1850;498;1850;498;1899;475;1899;6;N;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220259;509;1850;97;49;509;1850;606;1850;606;1899;509;1899;serie;AAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220260;618;1850;27;49;618;1850;645;1850;645;1899;618;1899;V;A;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220261;658;1850;83;49;658;1850;741;1850;741;1899;658;1899;Noir;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220268;124;1941;166;49;124;1941;290;1941;290;1990;124;1990;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220269;303;1941;115;49;303;1941;418;1941;418;1990;303;1990;photo;AAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220270;430;1941;208;49;430;1941;638;1941;638;1990;430;1990;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220271;650;1941;166;49;650;1941;816;1941;816;1990;650;1990;Polaroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220272;828;1941;101;49;828;1941;929;1941;929;1990;828;1990;Snap;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220275;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;3;N;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220276;1303;1941;127;49;1303;1941;1430;1941;1430;1990;1303;1990;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220277;1442;1941;87;49;1442;1941;1529;1941;1529;1990;1442;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220278;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220279;1969;1941;127;49;1969;1941;2096;1941;2096;1990;1969;1990;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220280;2108;1941;87;49;2108;1941;2195;1941;2195;1990;2108;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220273;124;1991;124;49;124;1991;248;1991;248;2040;124;2040;Touch;AAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220274;261;1991;78;49;261;1991;339;1991;339;2040;261;2040;noir;AAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220281;124;2082;145;49;124;2082;269;2082;269;2131;124;2131;Batteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220282;282;2082;99;49;282;2082;381;2082;381;2131;282;2131;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220283;393;2082;55;49;393;2082;448;2082;448;2131;393;2131;BT;AA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220284;460;2082;48;49;460;2082;508;2082;508;2131;460;2131;L2;AN;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220285;520;2082;115;49;520;2082;635;2082;635;2131;520;2131;rouge;AAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220286;1113;2082;23;49;1113;2082;1136;2082;1136;2131;1113;2131;2;N;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220287;1314;2082;104;49;1314;2082;1418;2082;1418;2131;1314;2131;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220288;1430;2082;87;49;1430;2082;1517;2082;1517;2131;1430;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220289;1690;2082;118;49;1690;2082;1808;2082;1808;2131;1690;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220290;1981;2082;104;49;1981;2082;2085;2082;2085;2131;1981;2131;21,65;NNSNN;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220291;2097;2082;87;49;2097;2082;2184;2082;2184;2131;2097;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220292;1664;2215;178;54;1664;2215;1842;2215;1842;2269;1664;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220293;1855;2215;61;54;1855;2215;1916;2215;1916;2269;1855;2269;HT;AA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220294;1958;2215;150;49;1958;2215;2108;2215;2108;2264;1958;2264;4589,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1797.tiff;1;1;2480;3508;220295;2120;2215;87;49;2120;2215;2207;2215;2207;2264;2120;2264;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1797.tiff;1;1;2480;3508;220296;1848;2269;91;54;1848;2269;1939;2269;1939;2323;1848;2323;TVA;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220297;1981;2269;127;49;1981;2269;2108;2269;2108;2318;1981;2318;917,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1797.tiff;1;1;2480;3508;220298;2120;2269;87;49;2120;2269;2207;2269;2207;2318;2120;2318;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1797.tiff;1;1;2480;3508;220299;1705;2324;109;54;1705;2324;1814;2324;1814;2378;1705;2378;Total;AAAAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220300;1827;2324;89;54;1827;2324;1916;2324;1916;2378;1827;2378;TTC;AAA;undefined;OTHER;OTHER
invoice-1797.tiff;1;1;2480;3508;220301;1958;2324;150;49;1958;2324;2108;2324;2108;2373;1958;2373;5506,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1797.tiff;1;1;2480;3508;220302;2120;2324;87;49;2120;2324;2207;2324;2207;2373;2120;2373;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1797.tiff;1;1;2480;3508;220303;124;3175;134;49;124;3175;258;3175;258;3224;124;3224;STYLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1797.tiff;1;1;2480;3508;220304;270;3175;92;49;270;3175;362;3175;362;3224;270;3224;MED;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1797.tiff;1;1;2480;3508;220305;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;108;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1797.tiff;1;1;2480;3508;220306;206;3224;87;48;206;3224;293;3224;293;3272;206;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1797.tiff;1;1;2480;3508;220307;305;3224;57;48;305;3224;362;3224;362;3272;305;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1797.tiff;1;1;2480;3508;220308;375;3224;226;48;375;3224;601;3224;601;3272;375;3272;BAGNOLET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1797.tiff;1;1;2480;3508;220309;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;75020;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1797.tiff;1;1;2480;3508;220310;282;3272;125;48;282;3272;407;3272;407;3320;282;3320;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1797.tiff;1;1;2480;3508;220311;419;3272;46;48;419;3272;465;3272;465;3320;419;3320;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1797.tiff;1;1;2480;3508;220312;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
