src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-558.tiff;1;1;2480;3508;69090;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69091;1332;510;287;48;1332;510;1619;510;1619;558;1332;558;06-98-65-24-54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-558.tiff;1;1;2480;3508;69092;1661;510;69;48;1661;510;1730;510;1730;558;1661;558;Fax;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69093;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;06-98-65-15-97;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-558.tiff;1;1;2480;3508;69104;1541;747;152;59;1541;747;1693;747;1693;806;1541;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69105;1708;747;200;59;1708;747;1908;747;1908;806;1708;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69094;124;761;157;54;124;761;281;761;281;815;124;815;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69095;295;761;221;54;295;761;516;761;516;815;295;815;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69096;750;761;162;48;750;761;912;761;912;809;750;809;0093380;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-558.tiff;1;1;2480;3508;69106;1541;807;127;49;1541;807;1668;807;1668;856;1541;856;Ebony;AAAAA;BN;BILLING_NAME;Billing Name
invoice-558.tiff;1;1;2480;3508;69107;1680;807;129;49;1680;807;1809;807;1809;856;1680;856;Hoppe;AAAAA;BN;BILLING_NAME;Billing Name
invoice-558.tiff;1;1;2480;3508;69097;124;836;127;54;124;836;251;836;251;890;124;890;Dated;AAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69098;750;836;23;48;750;836;773;836;773;884;750;884;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-558.tiff;1;1;2480;3508;69099;784;836;53;48;784;836;837;836;837;884;784;884;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-558.tiff;1;1;2480;3508;69100;849;836;92;48;849;836;941;836;941;884;849;884;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-558.tiff;1;1;2480;3508;69108;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;59,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-558.tiff;1;1;2480;3508;69109;1611;856;134;48;1611;856;1745;856;1745;904;1611;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-558.tiff;1;1;2480;3508;69110;1757;856;46;48;1757;856;1803;856;1803;904;1757;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-558.tiff;1;1;2480;3508;69111;1814;856;32;48;1814;856;1846;856;1846;904;1814;904;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-558.tiff;1;1;2480;3508;69112;1858;856;215;48;1858;856;2073;856;2073;904;1858;904;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-558.tiff;1;1;2480;3508;69113;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-558.tiff;1;1;2480;3508;69114;1699;904;331;48;1699;904;2030;904;2030;952;1699;952;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-558.tiff;1;1;2480;3508;69101;124;912;127;54;124;912;251;912;251;966;124;966;Client;AAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69102;265;912;221;54;265;912;486;912;486;966;265;966;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69103;750;912;139;48;750;912;889;912;889;960;750;960;003951;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-558.tiff;1;1;2480;3508;69115;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-558.tiff;1;1;2480;3508;69116;171;1416;73;54;171;1416;244;1416;244;1470;171;1470;No.;AAS;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69117;548;1416;277;54;548;1416;825;1416;825;1470;548;1470;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69118;1190;1416;76;54;1190;1416;1266;1416;1266;1470;1190;1470;Qty;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69119;1476;1416;89;54;1476;1416;1565;1416;1565;1470;1476;1470;U.P.;ASAS;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69120;1714;1416;196;54;1714;1416;1910;1416;1910;1470;1714;1470;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69121;2017;1416;173;54;2017;1416;2190;1416;2190;1470;2017;1470;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69122;196;1491;23;49;196;1491;219;1491;219;1540;196;1540;1;N;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69123;291;1491;111;49;291;1491;402;1491;402;1540;291;1540;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69124;414;1491;23;49;414;1491;437;1491;437;1540;414;1540;à;A;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69125;449;1491;85;49;449;1491;534;1491;534;1540;449;1540;bois;AAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69126;546;1491;120;49;546;1491;666;1491;666;1540;546;1540;Theca;AAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69127;678;1491;162;49;678;1491;840;1491;840;1540;678;1540;6500005;NNNNNNN;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69128;1217;1491;23;49;1217;1491;1240;1491;1240;1540;1217;1540;2;N;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69129;1407;1491;127;49;1407;1491;1534;1491;1534;1540;1407;1540;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69130;1546;1491;87;49;1546;1491;1633;1491;1633;1540;1546;1540;USD;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69131;1753;1491;118;49;1753;1491;1871;1491;1871;1540;1753;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69132;1990;1491;127;49;1990;1491;2117;1491;2117;1540;1990;1540;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69133;2129;1491;87;49;2129;1491;2216;1491;2216;1540;2129;1540;USD;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69134;196;1582;23;49;196;1582;219;1582;219;1631;196;1631;2;N;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69135;291;1582;164;49;291;1582;455;1582;455;1631;291;1631;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69136;467;1582;141;49;467;1582;608;1582;608;1631;467;1631;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69137;620;1582;180;49;620;1582;800;1582;800;1631;620;1631;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69138;812;1582;141;49;812;1582;953;1582;953;1631;812;1631;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69143;1217;1582;23;49;1217;1582;1240;1582;1240;1631;1217;1631;2;N;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69144;1418;1582;104;49;1418;1582;1522;1582;1522;1631;1418;1631;12,49;NNSNN;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69145;1534;1582;87;49;1534;1582;1621;1582;1621;1631;1534;1631;USD;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69146;1753;1582;118;49;1753;1582;1871;1582;1871;1631;1753;1631;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69147;2002;1582;104;49;2002;1582;2106;1582;2106;1631;2002;1631;24,98;NNSNN;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69148;2118;1582;87;49;2118;1582;2205;1582;2205;1631;2118;1631;USD;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69139;291;1632;150;49;291;1632;441;1632;441;1681;291;1681;Bowser;AAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69140;453;1632;122;49;453;1632;575;1632;575;1681;453;1681;Tenue;AAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69141;588;1632;48;49;588;1632;636;1632;636;1681;588;1681;de;AA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69142;648;1632;159;49;648;1632;807;1632;807;1681;648;1681;mariage;AAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69149;196;1723;23;49;196;1723;219;1723;219;1772;196;1772;3;N;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69150;291;1723;252;49;291;1723;543;1723;543;1772;291;1772;Chocolatière;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69151;555;1723;138;49;555;1723;693;1723;693;1772;555;1772;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69152;706;1723;41;49;706;1723;747;1723;747;1772;706;1772;Et;AA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69153;759;1723;69;49;759;1723;828;1723;828;1772;759;1772;Bar;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69154;840;1723;37;49;840;1723;877;1723;877;1772;840;1772;et;AA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69159;1217;1723;23;49;1217;1723;1240;1723;1240;1772;1217;1772;2;N;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69160;1407;1723;127;49;1407;1723;1534;1723;1534;1772;1407;1772;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69161;1546;1723;87;49;1546;1723;1633;1723;1633;1772;1546;1772;USD;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69162;1753;1723;118;49;1753;1723;1871;1723;1871;1772;1753;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69163;1990;1723;127;49;1990;1723;2117;1723;2117;1772;1990;1772;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69164;2129;1723;87;49;2129;1723;2216;1723;2216;1772;2129;1772;USD;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69155;291;1773;277;49;291;1773;568;1773;568;1822;291;1822;Emulsionneur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69156;581;1773;187;49;581;1773;768;1773;768;1822;581;1822;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69157;780;1773;85;49;780;1773;865;1773;865;1822;780;1822;inox;AAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69158;877;1773;155;49;877;1773;1032;1773;1032;1822;877;1822;BCL540;AAANNN;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69165;1781;1906;157;52;1781;1906;1938;1906;1938;1958;1781;1958;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69166;1981;1906;127;48;1981;1906;2108;1906;2108;1954;1981;1954;539,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-558.tiff;1;1;2480;3508;69167;2120;1906;87;48;2120;1906;2207;1906;2207;1954;2120;1954;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-558.tiff;1;1;2480;3508;69168;1857;1959;191;52;1857;1959;2048;1959;2048;2011;1857;2011;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69169;2090;1959;118;48;2090;1959;2208;1959;2208;2007;2090;2007;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-558.tiff;1;1;2480;3508;69170;1679;2012;89;52;1679;2012;1768;2012;1768;2064;1679;2064;TVA;AAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69171;1781;2012;157;52;1781;2012;1938;2012;1938;2064;1781;2064;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69172;1981;2012;127;48;1981;2012;2108;2012;2108;2060;1981;2060;107,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-558.tiff;1;1;2480;3508;69173;2120;2012;87;48;2120;2012;2207;2012;2207;2060;2120;2060;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-558.tiff;1;1;2480;3508;69174;1667;2065;101;52;1667;2065;1768;2065;1768;2117;1667;2117;Total;AAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69175;1781;2065;157;52;1781;2065;1938;2065;1938;2117;1781;2117;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-558.tiff;1;1;2480;3508;69176;1981;2065;127;48;1981;2065;2108;2065;2108;2113;1981;2113;647,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-558.tiff;1;1;2480;3508;69177;2120;2065;87;48;2120;2065;2207;2065;2207;2113;2120;2113;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-558.tiff;1;1;2480;3508;69178;1927;3175;182;49;1927;3175;2109;3175;2109;3224;1927;3224;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-558.tiff;1;1;2480;3508;69179;2122;3175;127;49;2122;3175;2249;3175;2249;3224;2122;3224;D'EAU;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-558.tiff;1;1;2480;3508;69180;1133;3224;23;48;1133;3224;1156;3224;1156;3272;1133;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69181;1167;3224;87;48;1167;3224;1254;3224;1254;3272;1167;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69182;1267;3224;57;48;1267;3224;1324;3224;1324;3272;1267;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69183;1336;3224;23;48;1336;3224;1359;3224;1359;3272;1336;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69184;1371;3224;141;48;1371;3224;1512;3224;1512;3272;1371;3272;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69185;1521;3224;115;48;1521;3224;1636;3224;1636;3272;1521;3272;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69186;1645;3224;122;48;1645;3224;1767;3224;1767;3272;1645;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69187;1779;3224;104;48;1779;3224;1883;3224;1883;3272;1779;3272;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69188;1895;3224;57;48;1895;3224;1952;3224;1952;3272;1895;3272;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69189;1964;3224;97;48;1964;3224;2061;3224;2061;3272;1964;3272;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-558.tiff;1;1;2480;3508;69190;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
