src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3130.tiff;1;1;2480;3508;385065;886;1144;92;48;886;1144;978;1144;978;1192;886;1192;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3130.tiff;1;1;2480;3508;385069;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385070;1681;1144;45;54;1681;1144;1726;1144;1726;1198;1681;1198;ID;AA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385071;2166;1144;169;48;2166;1144;2335;1144;2335;1192;2166;1192;CL55326;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3130.tiff;1;1;2480;3508;385066;124;1219;124;54;124;1219;248;1219;248;1273;124;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385067;262;1219;45;54;262;1219;307;1219;307;1273;262;1273;ID;AA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385068;750;1219;157;48;750;1219;907;1219;907;1267;750;1267;CM5121;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3130.tiff;1;1;2480;3508;385072;343;1723;173;54;343;1723;516;1723;516;1777;343;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385073;529;1723;252;54;529;1723;781;1723;781;1777;529;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385074;1032;1723;185;54;1032;1723;1217;1723;1217;1777;1032;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385075;1309;1723;89;54;1309;1723;1398;1723;1398;1777;1309;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385076;1411;1723;112;54;1411;1723;1523;1723;1523;1777;1411;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385077;1648;1723;91;54;1648;1723;1739;1723;1739;1777;1648;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385078;1752;1723;99;54;1752;1723;1851;1723;1851;1777;1752;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385079;2028;1723;109;54;2028;1723;2137;1723;2137;1777;2028;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385080;124;1799;138;49;124;1799;262;1799;262;1848;124;1848;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385081;275;1799;125;49;275;1799;400;1799;400;1848;275;1848;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385082;412;1799;138;49;412;1799;550;1799;550;1848;412;1848;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385083;562;1799;138;49;562;1799;700;1799;700;1848;562;1848;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385084;713;1799;107;49;713;1799;820;1799;820;1848;713;1848;Isku+;AAAAS;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385085;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;3;N;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385086;1347;1799;104;49;1347;1799;1451;1799;1451;1848;1347;1848;81,58;NNSNN;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385087;1462;1799;23;49;1462;1799;1485;1799;1485;1848;1462;1848;$;S;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385088;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385089;2002;1799;127;49;2002;1799;2129;1799;2129;1848;2002;1848;244,75;NNNSNN;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385090;2141;1799;23;49;2141;1799;2164;1799;2164;1848;2141;1848;$;S;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385091;124;1890;171;49;124;1890;295;1890;295;1939;124;1939;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385092;307;1890;53;49;307;1890;360;1890;360;1939;307;1939;3D;NA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385093;372;1890;164;49;372;1890;536;1890;536;1939;372;1939;Dagoma;AAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385094;548;1890;171;49;548;1890;719;1890;719;1939;548;1939;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385095;731;1890;83;49;731;1890;814;1890;814;1939;731;1939;PLA;AAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385098;1113;1890;23;49;1113;1890;1136;1890;1136;1939;1113;1939;1;N;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385099;1347;1890;104;49;1347;1890;1451;1890;1451;1939;1347;1939;20,75;NNSNN;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385100;1462;1890;23;49;1462;1890;1485;1890;1485;1939;1462;1939;$;S;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385101;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385102;2013;1890;104;49;2013;1890;2117;1890;2117;1939;2013;1939;20,75;NNSNN;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385103;2129;1890;23;49;2129;1890;2152;1890;2152;1939;2129;1939;$;S;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385096;124;1939;206;49;124;1939;330;1939;330;1988;124;1988;Chromatik;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385097;342;1939;169;49;342;1939;511;1939;511;1988;342;1988;Lavande;AAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385104;124;2031;164;49;124;2031;288;2031;288;2080;124;2080;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385105;300;2031;143;49;300;2031;443;2031;443;2080;300;2080;portatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385106;456;2031;62;49;456;2031;518;2031;518;2080;456;2080;Iris;AAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385107;530;2031;152;49;530;2031;682;2031;682;2080;530;2080;IRIScan;AAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385108;694;2031;199;49;694;2031;893;2031;893;2080;694;2080;Anywhere;AAAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385109;905;2031;23;49;905;2031;928;2031;928;2080;905;2080;3;N;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385110;1113;2031;23;49;1113;2031;1136;2031;1136;2080;1113;2080;1;N;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385111;1347;2031;104;49;1347;2031;1451;2031;1451;2080;1347;2080;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385112;1462;2031;23;49;1462;2031;1485;2031;1485;2080;1462;2080;$;S;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385113;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385114;2013;2031;104;49;2013;2031;2117;2031;2117;2080;2013;2080;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385115;2129;2031;23;49;2129;2031;2152;2031;2152;2080;2129;2080;$;S;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385116;1895;2164;109;54;1895;2164;2004;2164;2004;2218;1895;2218;Total;AAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385117;2046;2164;127;49;2046;2164;2173;2164;2173;2213;2046;2213;332,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3130.tiff;1;1;2480;3508;385118;2185;2164;23;49;2185;2164;2208;2164;2208;2213;2185;2213;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3130.tiff;1;1;2480;3508;385119;1762;2218;78;54;1762;2218;1840;2218;1840;2272;1762;2272;Tax;AAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385120;1854;2218;173;54;1854;2218;2027;2218;2027;2272;1854;2272;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385121;2069;2218;104;49;2069;2218;2173;2218;2173;2267;2069;2267;66,43;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3130.tiff;1;1;2480;3508;385122;2185;2218;23;49;2185;2218;2208;2218;2208;2267;2185;2267;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3130.tiff;1;1;2480;3508;385123;1683;2273;173;54;1683;2273;1856;2273;1856;2327;1683;2327;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385124;1869;2273;43;54;1869;2273;1912;2273;1912;2327;1869;2327;to;AA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385125;1925;2273;78;54;1925;2273;2003;2273;2003;2327;1925;2327;pay;AAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385126;2046;2273;127;49;2046;2273;2173;2273;2173;2322;2046;2322;398,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3130.tiff;1;1;2480;3508;385127;2185;2273;23;49;2185;2273;2208;2273;2208;2322;2185;2322;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3130.tiff;1;1;2480;3508;385128;1541;2657;191;54;1541;2657;1732;2657;1732;2711;1541;2711;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385129;1745;2657;145;54;1745;2657;1890;2657;1890;2711;1745;2711;means;AAAAA;undefined;OTHER;OTHER
invoice-3130.tiff;1;1;2480;3508;385130;2166;2657;111;48;2166;2657;2277;2657;2277;2705;2166;2705;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3130.tiff;1;1;2480;3508;385131;2289;2657;81;48;2289;2657;2370;2657;2370;2705;2289;2705;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3130.tiff;1;1;2480;3508;385132;1053;3175;145;49;1053;3175;1198;3175;1198;3224;1053;3224;BENNY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3130.tiff;1;1;2480;3508;385133;1210;3175;111;49;1210;3175;1321;3175;1321;3224;1210;3224;TRAF;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3130.tiff;1;1;2480;3508;385134;602;3224;46;48;602;3224;648;3224;648;3272;602;3272;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3130.tiff;1;1;2480;3508;385135;660;3224;185;48;660;3224;845;3224;845;3272;660;3272;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3130.tiff;1;1;2480;3508;385136;857;3224;226;48;857;3224;1083;3224;1083;3272;857;3272;BONNETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3130.tiff;1;1;2480;3508;385137;1095;3224;148;48;1095;3224;1243;3224;1243;3272;1095;3272;MOREL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3130.tiff;1;1;2480;3508;385138;1252;3224;11;48;1252;3224;1263;3224;1263;3272;1252;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3130.tiff;1;1;2480;3508;385139;1275;3224;115;48;1275;3224;1390;3224;1390;3272;1275;3272;22590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3130.tiff;1;1;2480;3508;385140;1399;3224;162;48;1399;3224;1561;3224;1561;3272;1399;3272;PORDIC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3130.tiff;1;1;2480;3508;385141;1569;3224;11;48;1569;3224;1580;3224;1580;3272;1569;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3130.tiff;1;1;2480;3508;385142;1592;3224;171;48;1592;3224;1763;3224;1763;3272;1592;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
