src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1158.tiff;1;1;2480;3508;142254;1320;1939;93;48;1320;1939;1413;1939;1413;1987;1320;1987;57,50;NNSNN;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142255;1424;1939;87;48;1424;1939;1511;1939;1511;1987;1424;1987;EUR;AAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142256;1692;1939;114;48;1692;1939;1806;1939;1806;1987;1692;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142257;1976;1939;114;48;1976;1939;2090;1939;2090;1987;1976;1987;172,50;NNNSNN;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142258;2101;1939;87;48;2101;1939;2188;1939;2188;1987;2101;1987;EUR;AAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142253;375;1987;175;48;375;1987;550;1987;550;2035;375;2035;réversible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142259;1730;2118;155;51;1730;2118;1885;2118;1885;2169;1730;2169;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142260;1897;2118;61;51;1897;2118;1958;2118;1958;2169;1897;2169;HT;AA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142261;1999;2118;114;46;1999;2118;2113;2118;2113;2164;1999;2164;255,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1158.tiff;1;1;2480;3508;142262;2125;2118;83;46;2125;2118;2208;2118;2208;2164;2125;2164;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1158.tiff;1;1;2480;3508;142263;1804;2170;94;51;1804;2170;1898;2170;1898;2221;1804;2221;Taux;AAAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142264;1910;2170;43;51;1910;2170;1953;2170;1953;2221;1910;2221;de;AA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142265;1964;2170;94;51;1964;2170;2058;2170;2058;2221;1964;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142266;2100;2170;107;46;2100;2170;2207;2170;2207;2216;2100;2216;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1158.tiff;1;1;2480;3508;142267;1884;2221;94;51;1884;2221;1978;2221;1978;2272;1884;2272;TVA;AAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142268;2020;2221;93;46;2020;2221;2113;2221;2113;2267;2020;2267;51,10;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1158.tiff;1;1;2480;3508;142269;2125;2221;83;46;2125;2221;2208;2221;2208;2267;2125;2267;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1158.tiff;1;1;2480;3508;142270;1763;2272;96;51;1763;2272;1859;2272;1859;2323;1763;2323;Total;AAAAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142271;1871;2272;86;51;1871;2272;1957;2272;1957;2323;1871;2323;TTC;AAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142272;1999;2272;114;46;1999;2272;2113;2272;2113;2318;1999;2318;306,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1158.tiff;1;1;2480;3508;142273;2125;2272;83;46;2125;2272;2208;2272;2208;2318;2125;2318;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1158.tiff;1;1;2480;3508;142274;1541;2652;112;52;1541;2652;1653;2652;1653;2704;1541;2704;Mode;AAAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142275;1665;2652;45;52;1665;2652;1710;2652;1710;2704;1665;2704;de;AA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142276;1722;2652;195;52;1722;2652;1917;2652;1917;2704;1722;2704;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1158.tiff;1;1;2480;3508;142277;2166;2652;55;46;2166;2652;2221;2652;2221;2698;2166;2698;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1158.tiff;1;1;2480;3508;142278;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1158.tiff;1;1;2480;3508;142279;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1158.tiff;1;1;2480;3508;142280;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1158.tiff;1;1;2480;3508;142281;124;3223;101;45;124;3223;225;3223;225;3268;124;3268;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1158.tiff;1;1;2480;3508;142282;237;3223;138;45;237;3223;375;3223;375;3268;237;3268;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1158.tiff;1;1;2480;3508;142283;386;3223;76;45;386;3223;462;3223;462;3268;386;3268;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1158.tiff;1;1;2480;3508;142284;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;83160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1158.tiff;1;1;2480;3508;142285;270;3268;48;45;270;3268;318;3268;318;3313;270;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1158.tiff;1;1;2480;3508;142286;329;3268;171;45;329;3268;500;3268;500;3313;329;3313;VALETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1158.tiff;1;1;2480;3508;142287;511;3268;60;45;511;3268;571;3268;571;3313;511;3313;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1158.tiff;1;1;2480;3508;142288;582;3268;76;45;582;3268;658;3268;658;3313;582;3313;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
