src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1762.tiff;1;1;2480;3508;215803;572;331;224;45;572;331;796;331;796;376;572;376;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215804;807;331;74;45;807;331;881;331;881;376;807;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215805;898;331;50;45;898;331;948;331;948;376;898;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1762.tiff;1;1;2480;3508;215806;959;331;41;45;959;331;1000;331;1000;376;959;376;14;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1762.tiff;1;1;2480;3508;215807;1011;331;62;45;1011;331;1073;331;1073;376;1011;376;525;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1762.tiff;1;1;2480;3508;215808;1084;331;62;45;1084;331;1146;331;1146;376;1084;376;103;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1762.tiff;1;1;2480;3508;215809;1157;331;62;45;1157;331;1219;331;1219;376;1157;376;325;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1762.tiff;1;1;2480;3508;215810;124;377;134;45;124;377;258;377;258;422;124;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215811;269;377;39;45;269;377;308;377;308;422;269;422;de;AA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215812;319;377;53;45;319;377;372;377;372;422;319;422;Tel;AAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215813;397;377;69;45;397;377;466;377;466;422;397;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1762.tiff;1;1;2480;3508;215814;477;377;20;45;477;377;497;377;497;422;477;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1762.tiff;1;1;2480;3508;215815;509;377;62;45;509;377;571;377;571;422;509;422;914;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1762.tiff;1;1;2480;3508;215816;582;377;62;45;582;377;644;377;644;422;582;422;038;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1762.tiff;1;1;2480;3508;215817;654;377;62;45;654;377;716;377;716;422;654;422;192;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1762.tiff;1;1;2480;3508;215818;759;377;134;45;759;377;893;377;893;422;759;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215819;903;377;39;45;903;377;942;377;942;422;903;422;de;AA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215820;953;377;64;45;953;377;1017;377;1017;422;953;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215821;1043;377;69;45;1043;377;1112;377;1112;422;1043;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1762.tiff;1;1;2480;3508;215822;1123;377;20;45;1123;377;1143;377;1143;422;1123;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1762.tiff;1;1;2480;3508;215823;1154;377;62;45;1154;377;1216;377;1216;422;1154;422;914;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1762.tiff;1;1;2480;3508;215824;1227;377;62;45;1227;377;1289;377;1289;422;1227;422;038;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1762.tiff;1;1;2480;3508;215825;1300;377;62;45;1300;377;1362;377;1362;422;1300;422;525;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1762.tiff;1;1;2480;3508;215832;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215833;1723;749;50;57;1723;749;1773;749;1773;806;1723;806;de;AA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215834;1786;749;252;57;1786;749;2038;749;2038;806;1786;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215835;1541;807;81;48;1541;807;1622;807;1622;855;1541;855;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1762.tiff;1;1;2480;3508;215836;1633;807;94;48;1633;807;1727;807;1727;855;1633;855;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1762.tiff;1;1;2480;3508;215837;1738;807;138;48;1738;807;1876;807;1876;855;1738;855;Barbier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1762.tiff;1;1;2480;3508;215838;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1762.tiff;1;1;2480;3508;215839;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1762.tiff;1;1;2480;3508;215840;1670;855;41;45;1670;855;1711;855;1711;900;1670;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1762.tiff;1;1;2480;3508;215841;1722;855;85;45;1722;855;1807;855;1807;900;1722;900;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1762.tiff;1;1;2480;3508;215842;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1762.tiff;1;1;2480;3508;215843;1687;901;374;45;1687;901;2061;901;2061;946;1687;946;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1762.tiff;1;1;2480;3508;215827;124;939;152;52;124;939;276;939;276;991;124;991;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215828;289;939;43;52;289;939;332;939;332;991;289;991;n°;AS;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215829;750;939;171;46;750;939;921;939;921;985;750;985;INV-6713;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1762.tiff;1;1;2480;3508;215844;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1762.tiff;1;1;2480;3508;215830;124;1013;58;52;124;1013;182;1013;182;1065;124;1065;Du;AA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215831;750;1013;148;46;750;1013;898;1013;898;1059;750;1059;30/01/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1762.tiff;1;1;2480;3508;215845;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215846;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215847;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215848;1541;1092;81;48;1541;1092;1622;1092;1622;1140;1541;1140;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1762.tiff;1;1;2480;3508;215849;1633;1092;94;48;1633;1092;1727;1092;1727;1140;1633;1140;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1762.tiff;1;1;2480;3508;215850;1738;1092;138;48;1738;1092;1876;1092;1876;1140;1738;1140;Barbier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1762.tiff;1;1;2480;3508;215851;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1762.tiff;1;1;2480;3508;215852;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1762.tiff;1;1;2480;3508;215853;1670;1140;41;45;1670;1140;1711;1140;1711;1185;1670;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1762.tiff;1;1;2480;3508;215854;1722;1140;85;45;1722;1140;1807;1140;1807;1185;1722;1185;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1762.tiff;1;1;2480;3508;215855;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1762.tiff;1;1;2480;3508;215856;1687;1185;374;45;1687;1185;2061;1185;2061;1230;1687;1230;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1762.tiff;1;1;2480;3508;215857;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1762.tiff;1;1;2480;3508;215858;446;1555;231;52;446;1555;677;1555;677;1607;446;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215859;1089;1555;71;52;1089;1555;1160;1555;1160;1607;1089;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215860;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215861;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215862;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215863;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215864;124;1628;108;48;124;1628;232;1628;232;1676;124;1676;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215865;244;1628;129;48;244;1628;373;1628;373;1676;244;1676;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215866;384;1628;169;48;384;1628;553;1628;553;1676;384;1676;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215867;563;1628;182;48;563;1628;745;1628;745;1676;563;1676;Chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215868;756;1628;118;48;756;1628;874;1628;874;1676;756;1676;kCook;AAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215870;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;4;N;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215871;1343;1628;114;48;1343;1628;1457;1628;1457;1676;1343;1676;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215872;1468;1628;20;48;1468;1628;1488;1628;1488;1676;1468;1676;$;S;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215873;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215874;1999;1628;135;48;1999;1628;2134;1628;2134;1676;1999;1676;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215875;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215869;124;1676;224;48;124;1676;348;1676;348;1724;124;1724;CCL405WH;AAANNNAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215876;124;1766;175;48;124;1766;299;1766;299;1814;124;1814;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215877;311;1766;92;48;311;1766;403;1766;403;1814;311;1814;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215878;414;1766;182;48;414;1766;596;1766;596;1814;414;1814;KI230D10;AANNNANN;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215879;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;4;N;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215880;1354;1766;93;48;1354;1766;1447;1766;1447;1814;1354;1814;30,51;NNSNN;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215881;1458;1766;20;48;1458;1766;1478;1766;1478;1814;1458;1814;$;S;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215882;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215883;2010;1766;114;48;2010;1766;2124;1766;2124;1814;2010;1814;122,03;NNNSNN;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215884;2135;1766;20;48;2135;1766;2155;1766;2155;1814;2135;1814;$;S;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215885;124;1856;127;48;124;1856;251;1856;251;1904;124;1904;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215886;262;1856;87;48;262;1856;349;1856;349;1904;262;1904;table;AAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215887;361;1856;20;48;361;1856;381;1856;381;1904;361;1904;à;A;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215888;392;1856;150;48;392;1856;542;1856;542;1904;392;1904;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215889;553;1856;180;48;553;1856;733;1856;733;1904;553;1904;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215890;744;1856;171;48;744;1856;915;1856;915;1904;744;1904;Universal;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215895;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;4;N;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215896;1354;1856;93;48;1354;1856;1447;1856;1447;1904;1354;1904;29,08;NNSNN;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215897;1458;1856;20;48;1458;1856;1478;1856;1478;1904;1458;1904;$;S;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215898;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215899;2010;1856;114;48;2010;1856;2124;1856;2124;1904;2010;1904;116,33;NNNSNN;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215900;2135;1856;20;48;2135;1856;2155;1856;2155;1904;2135;1904;$;S;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215891;124;1904;108;48;124;1904;232;1904;232;1952;124;1952;Cover;AAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215892;244;1904;111;48;244;1904;355;1904;355;1952;244;1952;Smart;AAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215893;365;1904;78;48;365;1904;443;1904;443;1952;365;1952;Gris;AAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215894;454;1904;92;48;454;1904;546;1904;546;1952;454;1952;Clair;AAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215901;1439;2035;160;52;1439;2035;1599;2035;1599;2087;1439;2087;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215902;1610;2035;180;52;1610;2035;1790;2035;1790;2087;1610;2087;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215903;1803;2035;280;52;1803;2035;2083;2035;2083;2087;1803;2087;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215904;2104;2035;72;48;2104;2035;2176;2035;2176;2083;2104;2083;0,00;NSNN;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215905;2187;2035;20;48;2187;2035;2207;2035;2207;2083;2187;2083;$;S;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215906;1728;2088;170;52;1728;2088;1898;2088;1898;2140;1728;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215907;1910;2088;89;52;1910;2088;1999;2088;1999;2140;1910;2140;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215908;2041;2088;135;48;2041;2088;2176;2088;2176;2136;2041;2136;2568,36;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1762.tiff;1;1;2480;3508;215909;2187;2088;20;48;2187;2088;2207;2088;2207;2136;2187;2136;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1762.tiff;1;1;2480;3508;215910;1742;2141;170;52;1742;2141;1912;2141;1912;2193;1742;2193;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215911;1924;2141;96;52;1924;2141;2020;2141;2020;2193;1924;2193;TVA;AAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215912;2062;2141;114;48;2062;2141;2176;2141;2176;2189;2062;2189;513,68;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1762.tiff;1;1;2480;3508;215913;2187;2141;20;48;2187;2141;2207;2141;2207;2189;2187;2189;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1762.tiff;1;1;2480;3508;215914;1723;2194;170;52;1723;2194;1893;2194;1893;2246;1723;2246;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215915;1905;2194;94;52;1905;2194;1999;2194;1999;2246;1905;2246;TTC;AAA;undefined;OTHER;OTHER
invoice-1762.tiff;1;1;2480;3508;215916;2041;2194;135;48;2041;2194;2176;2194;2176;2242;2041;2242;3082,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1762.tiff;1;1;2480;3508;215917;2187;2194;20;48;2187;2194;2207;2194;2207;2242;2187;2242;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1762.tiff;1;1;2480;3508;215918;124;3175;111;48;124;3175;235;3175;235;3223;124;3223;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1762.tiff;1;1;2480;3508;215919;246;3175;180;48;246;3175;426;3175;426;3223;246;3223;THERON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1762.tiff;1;1;2480;3508;215920;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;297;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1762.tiff;1;1;2480;3508;215921;197;3223;50;45;197;3223;247;3223;247;3268;197;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1762.tiff;1;1;2480;3508;215922;259;3223;55;45;259;3223;314;3223;314;3268;259;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1762.tiff;1;1;2480;3508;215923;325;3223;159;45;325;3223;484;3223;484;3268;325;3268;LODEVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1762.tiff;1;1;2480;3508;215924;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;34520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1762.tiff;1;1;2480;3508;215925;270;3268;48;45;270;3268;318;3268;318;3313;270;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1762.tiff;1;1;2480;3508;215926;329;3268;150;45;329;3268;479;3268;479;3313;329;3313;CAYLAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
