src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2860.tiff;1;1;2480;3508;351874;762;588;50;43;762;588;812;588;812;631;762;631;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2860.tiff;1;1;2480;3508;351875;124;632;100;43;124;632;224;632;224;675;124;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351876;287;632;75;43;287;632;362;632;362;675;287;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2860.tiff;1;1;2480;3508;351877;387;632;75;43;387;632;462;632;462;675;387;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2860.tiff;1;1;2480;3508;351878;487;632;25;43;487;632;512;632;512;675;487;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2860.tiff;1;1;2480;3508;351879;537;632;50;43;537;632;587;632;587;675;537;675;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2860.tiff;1;1;2480;3508;351880;612;632;50;43;612;632;662;632;662;675;612;675;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2860.tiff;1;1;2480;3508;351881;687;632;50;43;687;632;737;632;737;675;687;675;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2860.tiff;1;1;2480;3508;351882;762;632;50;43;762;632;812;632;812;675;762;675;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2860.tiff;1;1;2480;3508;351896;1541;876;54;48;1541;876;1595;876;1595;924;1541;924;N°;AS;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351897;1624;876;54;48;1624;876;1678;876;1678;924;1624;924;de;AA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351898;1706;876;192;48;1706;876;1898;876;1898;924;1706;924;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351899;2166;876;249;43;2166;876;2415;876;2415;919;2166;919;9482264251;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2860.tiff;1;1;2480;3508;351885;124;900;210;52;124;900;334;900;334;952;124;952;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351886;365;900;329;52;365;900;694;900;694;952;365;952;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351900;1541;945;54;48;1541;945;1595;945;1595;993;1541;993;N°;AS;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351901;1624;945;54;48;1624;945;1678;945;1678;993;1624;993;de;AA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351902;1706;945;164;48;1706;945;1870;945;1870;993;1706;993;client;AAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351903;2166;945;124;43;2166;945;2290;945;2290;988;2166;988;47632;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2860.tiff;1;1;2480;3508;351887;124;953;100;43;124;953;224;953;224;996;124;996;Enzo;AAAA;BN;BILLING_NAME;Billing Name
invoice-2860.tiff;1;1;2480;3508;351888;249;953;150;43;249;953;399;953;399;996;249;996;Berger;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2860.tiff;1;1;2480;3508;351889;124;996;100;43;124;996;224;996;224;1039;124;1039;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2860.tiff;1;1;2480;3508;351890;249;996;75;43;249;996;324;996;324;1039;249;1039;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2860.tiff;1;1;2480;3508;351891;350;996;50;43;350;996;400;996;400;1039;350;1039;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2860.tiff;1;1;2480;3508;351892;424;996;124;43;424;996;548;996;548;1039;424;1039;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2860.tiff;1;1;2480;3508;351904;1541;1014;54;48;1541;1014;1595;1014;1595;1062;1541;1062;N°;AS;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351905;1624;1014;54;48;1624;1014;1678;1014;1678;1062;1624;1062;de;AA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351906;1706;1014;219;48;1706;1014;1925;1014;1925;1062;1706;1062;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351907;2166;1014;100;43;2166;1014;2266;1014;2266;1057;2166;1057;5529;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2860.tiff;1;1;2480;3508;351893;124;1040;124;43;124;1040;248;1040;248;1083;124;1083;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2860.tiff;1;1;2480;3508;351894;291;1040;499;43;291;1040;790;1040;790;1083;291;1083;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2860.tiff;1;1;2480;3508;351908;1541;1083;109;48;1541;1083;1650;1083;1650;1131;1541;1131;Mode;AAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351909;1679;1083;54;48;1679;1083;1733;1083;1733;1131;1679;1131;de;AA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351910;1761;1083;247;48;1761;1083;2008;1083;2008;1131;1761;1131;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351911;2166;1083;150;43;2166;1083;2316;1083;2316;1126;2166;1126;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2860.tiff;1;1;2480;3508;351895;124;1084;150;43;124;1084;274;1084;274;1127;124;1127;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2860.tiff;1;1;2480;3508;351912;411;1556;302;48;411;1556;713;1556;713;1604;411;1604;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351913;1083;1556;82;48;1083;1556;1165;1556;1165;1604;1083;1604;Qté;AAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351914;1389;1556;54;48;1389;1556;1443;1556;1443;1604;1389;1604;UP;AA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351915;1708;1556;82;48;1708;1556;1790;1556;1790;1604;1708;1604;TVA;AAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351916;1918;1556;192;48;1918;1556;2110;1556;2110;1604;1918;1604;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351917;2138;1556;109;48;2138;1556;2247;1556;2247;1604;2138;1604;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351918;124;1625;124;43;124;1625;248;1625;248;1668;124;1668;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351919;275;1625;249;43;275;1625;524;1625;524;1668;275;1668;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351920;550;1625;50;43;550;1625;600;1625;600;1668;550;1668;S7;AN;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351921;625;1625;150;43;625;1625;775;1625;775;1668;625;1668;souple;AAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351922;1112;1625;25;43;1112;1625;1137;1625;1137;1668;1112;1668;2;N;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351923;1316;1625;100;43;1316;1625;1416;1625;1416;1668;1316;1668;5,82;NSNN;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351924;1441;1625;75;43;1441;1625;1516;1625;1516;1668;1441;1668;USD;AAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351925;1687;1625;124;43;1687;1625;1811;1625;1811;1668;1687;1668;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351926;1970;1625;124;43;1970;1625;2094;1625;2094;1668;1970;1668;11,65;NNSNN;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351927;2120;1625;75;43;2120;1625;2195;1625;2195;1668;2120;1668;USD;AAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351928;1382;1752;137;48;1382;1752;1519;1752;1519;1800;1382;1800;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351929;1547;1752;164;48;1547;1752;1711;1752;1711;1800;1547;1800;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351930;1739;1752;247;48;1739;1752;1986;1752;1986;1800;1739;1800;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351931;2008;1752;100;43;2008;1752;2108;1752;2108;1795;2008;1795;0,00;NSNN;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351932;2133;1752;75;43;2133;1752;2208;1752;2208;1795;2133;1795;USD;AAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351933;1611;1800;192;48;1611;1800;1803;1800;1803;1848;1611;1848;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351934;1831;1800;109;48;1831;1800;1940;1800;1940;1848;1831;1848;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351935;1983;1800;124;43;1983;1800;2107;1800;2107;1843;1983;1843;11,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2860.tiff;1;1;2480;3508;351936;2133;1800;75;43;2133;1800;2208;1800;2208;1843;2133;1843;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2860.tiff;1;1;2480;3508;351937;1959;1848;82;48;1959;1848;2041;1848;2041;1896;1959;1896;TVA;AAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351938;2083;1848;124;43;2083;1848;2207;1848;2207;1891;2083;1891;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2860.tiff;1;1;2480;3508;351939;1664;1896;192;48;1664;1896;1856;1896;1856;1944;1664;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351940;1884;1896;82;48;1884;1896;1966;1896;1966;1944;1884;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351941;2008;1896;100;43;2008;1896;2108;1896;2108;1939;2008;1939;2,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2860.tiff;1;1;2480;3508;351942;2133;1896;75;43;2133;1896;2208;1896;2208;1939;2133;1939;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2860.tiff;1;1;2480;3508;351943;1639;1945;192;48;1639;1945;1831;1945;1831;1993;1639;1993;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351944;1859;1945;82;48;1859;1945;1941;1945;1941;1993;1859;1993;TTC;AAA;undefined;OTHER;OTHER
invoice-2860.tiff;1;1;2480;3508;351945;1983;1945;124;43;1983;1945;2107;1945;2107;1988;1983;1988;13,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2860.tiff;1;1;2480;3508;351946;2133;1945;75;43;2133;1945;2208;1945;2208;1988;2133;1988;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2860.tiff;1;1;2480;3508;351947;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2860.tiff;1;1;2480;3508;351948;1262;3154;100;43;1262;3154;1362;3154;1362;3197;1262;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2860.tiff;1;1;2480;3508;351949;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2860.tiff;1;1;2480;3508;351950;1187;3197;124;43;1187;3197;1311;3197;1311;3240;1187;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2860.tiff;1;1;2480;3508;351951;1337;3197;75;43;1337;3197;1412;3197;1412;3240;1337;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2860.tiff;1;1;2480;3508;351952;1437;3197;150;43;1437;3197;1587;3197;1587;3240;1437;3240;HALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2860.tiff;1;1;2480;3508;351953;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2860.tiff;1;1;2480;3508;351954;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2860.tiff;1;1;2480;3508;351955;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
