src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3470.tiff;1;1;2480;3508;426338;474;506;62;45;474;506;536;506;536;551;474;551;771;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3470.tiff;1;1;2480;3508;426339;578;506;78;45;578;506;656;506;656;551;578;551;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426340;682;506;69;45;682;506;751;506;751;551;682;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3470.tiff;1;1;2480;3508;426341;762;506;20;45;762;506;782;506;782;551;762;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3470.tiff;1;1;2480;3508;426342;793;506;62;45;793;506;855;506;855;551;793;551;265;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3470.tiff;1;1;2480;3508;426343;866;506;62;45;866;506;928;506;928;551;866;551;859;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3470.tiff;1;1;2480;3508;426344;939;506;62;45;939;506;1001;506;1001;551;939;551;613;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3470.tiff;1;1;2480;3508;426349;124;736;261;57;124;736;385;736;385;793;124;793;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426359;1541;736;205;57;1541;736;1746;736;1746;793;1541;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426360;1759;736;25;57;1759;736;1784;736;1784;793;1759;793;à;A;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426350;124;793;155;48;124;793;279;793;279;841;124;841;Lemoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3470.tiff;1;1;2480;3508;426351;290;793;120;48;290;793;410;793;410;841;290;841;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3470.tiff;1;1;2480;3508;426361;1541;793;155;48;1541;793;1696;793;1696;841;1541;841;Lemoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3470.tiff;1;1;2480;3508;426362;1707;793;120;48;1707;793;1827;793;1827;841;1707;841;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3470.tiff;1;1;2480;3508;426352;124;841;31;45;124;841;155;841;155;886;124;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3470.tiff;1;1;2480;3508;426353;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3470.tiff;1;1;2480;3508;426354;232;841;71;45;232;841;303;841;303;886;232;886;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3470.tiff;1;1;2480;3508;426355;314;841;69;45;314;841;383;841;383;886;314;886;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3470.tiff;1;1;2480;3508;426363;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3470.tiff;1;1;2480;3508;426364;1645;841;117;45;1645;841;1762;841;1762;886;1645;886;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3470.tiff;1;1;2480;3508;426365;1774;841;55;45;1774;841;1829;841;1829;886;1774;886;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3470.tiff;1;1;2480;3508;426366;1840;841;148;45;1840;841;1988;841;1988;886;1840;886;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3470.tiff;1;1;2480;3508;426356;124;887;104;45;124;887;228;887;228;932;124;932;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3470.tiff;1;1;2480;3508;426357;270;887;168;45;270;887;438;887;438;932;270;932;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3470.tiff;1;1;2480;3508;426367;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3470.tiff;1;1;2480;3508;426368;1687;887;97;45;1687;887;1784;887;1784;932;1687;932;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3470.tiff;1;1;2480;3508;426358;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3470.tiff;1;1;2480;3508;426369;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3470.tiff;1;1;2480;3508;426370;124;1213;91;52;124;1213;215;1213;215;1265;124;1265;Date;AAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426371;228;1213;45;52;228;1213;273;1213;273;1265;228;1265;de;AA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426372;285;1213;35;52;285;1213;320;1213;320;1265;285;1265;la;AA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426373;332;1213;139;52;332;1213;471;1213;471;1265;332;1265;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426374;750;1213;20;46;750;1213;770;1213;770;1259;750;1259;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3470.tiff;1;1;2480;3508;426375;781;1213;71;46;781;1213;852;1213;852;1259;781;1259;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3470.tiff;1;1;2480;3508;426376;863;1213;83;46;863;1213;946;1213;946;1259;863;1259;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3470.tiff;1;1;2480;3508;426377;124;1287;160;52;124;1287;284;1287;284;1339;124;1339;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426378;296;1287;45;52;296;1287;341;1287;341;1339;296;1339;de;AA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426379;354;1287;106;52;354;1287;460;1287;460;1339;354;1339;client;AAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426380;750;1287;104;46;750;1287;854;1287;854;1333;750;1333;27593;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3470.tiff;1;1;2480;3508;426381;124;1360;160;52;124;1360;284;1360;284;1412;124;1412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426382;296;1360;45;52;296;1360;341;1360;341;1412;296;1412;de;AA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426383;354;1360;213;52;354;1360;567;1360;567;1412;354;1412;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426384;750;1360;83;46;750;1360;833;1360;833;1406;750;1406;2376;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3470.tiff;1;1;2480;3508;426385;124;1434;112;52;124;1434;236;1434;236;1486;124;1486;Mode;AAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426386;248;1434;45;52;248;1434;293;1434;293;1486;248;1486;de;AA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426387;305;1434;195;52;305;1434;500;1434;500;1486;305;1486;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426388;750;1434;113;46;750;1434;863;1434;863;1480;750;1480;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3470.tiff;1;1;2480;3508;426389;161;1902;92;52;161;1902;253;1902;253;1954;161;1954;Non.;AAAS;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426390;571;1902;231;52;571;1902;802;1902;802;1954;571;1954;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426391;1193;1902;71;52;1193;1902;1264;1902;1264;1954;1193;1954;Qté;AAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426392;1490;1902;61;52;1490;1902;1551;1902;1551;1954;1490;1954;UP;AA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426393;1764;1902;96;52;1764;1902;1860;1902;1860;1954;1764;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426394;1968;1902;170;52;1968;1902;2138;1902;2138;1954;1968;1954;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426395;2150;1902;89;52;2150;1902;2239;1902;2239;1954;2150;1954;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426396;197;1976;20;48;197;1976;217;1976;217;2024;197;2024;1;N;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426397;291;1976;87;48;291;1976;378;1976;378;2024;291;2024;Lave;AAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426398;390;1976;85;48;390;1976;475;1976;475;2024;390;2024;linge;AAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426399;486;1976;134;48;486;1976;620;1976;620;2024;486;2024;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426400;630;1976;115;48;630;1976;745;1976;745;2024;630;2024;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426401;756;1976;60;48;756;1976;816;1976;816;2024;756;2024;LG;AA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426403;1218;1976;20;48;1218;1976;1238;1976;1238;2024;1218;2024;4;N;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426404;1437;1976;135;48;1437;1976;1572;1976;1572;2024;1437;2024;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426405;1583;1976;20;48;1583;1976;1603;1976;1603;2024;1583;2024;$;S;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426406;1755;1976;114;48;1755;1976;1869;1976;1869;2024;1755;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426407;2020;1976;135;48;2020;1976;2155;1976;2155;2024;2020;2024;4996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426408;2166;1976;20;48;2166;1976;2186;1976;2186;2024;2166;2024;$;S;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426402;291;2024;277;48;291;2024;568;2024;568;2072;291;2072;F286G1GWRH;ANNNANAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426409;197;2114;20;48;197;2114;217;2114;217;2162;197;2162;2;N;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426410;291;2114;99;48;291;2114;390;2114;390;2162;291;2162;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426411;401;2114;20;48;401;2114;421;2114;421;2162;401;2162;à;A;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426412;432;2114;62;48;432;2114;494;2114;494;2162;432;2162;eau;AAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426413;505;2114;162;48;505;2114;667;2114;667;2162;505;2162;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426414;678;2114;134;48;678;2114;812;2114;812;2162;678;2162;HAFIN;AAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426415;822;2114;20;48;822;2114;842;2114;842;2162;822;2162;2;N;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426416;1218;2114;20;48;1218;2114;1238;2114;1238;2162;1218;2162;1;N;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426417;1458;2114;93;48;1458;2114;1551;2114;1551;2162;1458;2162;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426418;1562;2114;20;48;1562;2114;1582;2114;1582;2162;1562;2162;$;S;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426419;1755;2114;114;48;1755;2114;1869;2114;1869;2162;1755;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426420;2041;2114;93;48;2041;2114;2134;2114;2134;2162;2041;2162;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426421;2145;2114;20;48;2145;2114;2165;2114;2165;2162;2145;2162;$;S;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426422;1749;2245;155;51;1749;2245;1904;2245;1904;2296;1749;2296;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426423;1915;2245;84;51;1915;2245;1999;2245;1999;2296;1915;2296;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426424;2041;2245;135;46;2041;2245;2176;2245;2176;2291;2041;2291;5046,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3470.tiff;1;1;2480;3508;426425;2187;2245;20;46;2187;2245;2207;2245;2207;2291;2187;2291;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3470.tiff;1;1;2480;3508;426426;1739;2296;155;51;1739;2296;1894;2296;1894;2347;1739;2347;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426427;1905;2296;94;51;1905;2296;1999;2296;1999;2347;1905;2347;TVA;AAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426428;2041;2296;135;46;2041;2296;2176;2296;2176;2342;2041;2342;1009,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3470.tiff;1;1;2480;3508;426429;2187;2296;20;46;2187;2296;2207;2296;2207;2342;2187;2342;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3470.tiff;1;1;2480;3508;426430;1746;2347;155;51;1746;2347;1901;2347;1901;2398;1746;2398;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426431;1913;2347;86;51;1913;2347;1999;2347;1999;2398;1913;2398;TTC;AAA;undefined;OTHER;OTHER
invoice-3470.tiff;1;1;2480;3508;426432;2041;2347;135;46;2041;2347;2176;2347;2176;2393;2041;2393;6055,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3470.tiff;1;1;2480;3508;426433;2187;2347;20;46;2187;2347;2207;2347;2207;2393;2187;2393;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3470.tiff;1;1;2480;3508;426434;124;3154;83;48;124;3154;207;3154;207;3202;124;3202;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3470.tiff;1;1;2480;3508;426435;218;3154;159;48;218;3154;377;3154;377;3202;218;3202;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3470.tiff;1;1;2480;3508;426436;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;222;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3470.tiff;1;1;2480;3508;426437;197;3202;159;45;197;3202;356;3202;356;3247;197;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3470.tiff;1;1;2480;3508;426438;368;3202;55;45;368;3202;423;3202;423;3247;368;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3470.tiff;1;1;2480;3508;426439;434;3202;166;45;434;3202;600;3202;600;3247;434;3247;COLMAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3470.tiff;1;1;2480;3508;426440;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3470.tiff;1;1;2480;3508;426441;270;3248;256;45;270;3248;526;3248;526;3293;270;3293;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3470.tiff;1;1;2480;3508;426442;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
