src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1164.tiff;1;1;2480;3508;142887;1265;285;104;45;1265;285;1369;285;1369;330;1265;330;91220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142888;1377;285;194;45;1377;285;1571;285;1571;330;1377;330;BRETIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142889;1582;285;76;45;1582;285;1658;285;1658;330;1582;330;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142890;1669;285;111;45;1669;285;1780;285;1780;330;1669;330;ORGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142891;1788;285;157;45;1788;285;1945;285;1945;330;1788;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142892;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142893;851;331;194;45;851;331;1045;331;1045;376;851;376;BRETIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142894;1056;331;76;45;1056;331;1132;331;1132;376;1056;376;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142895;1142;331;111;45;1142;331;1253;331;1253;376;1142;376;ORGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142896;1270;331;187;45;1270;331;1457;331;1457;376;1270;376;935068971;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1164.tiff;1;1;2480;3508;142897;1474;331;74;45;1474;331;1548;331;1548;376;1474;376;VAT;AAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142898;1559;331;134;45;1559;331;1693;331;1693;376;1559;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142899;1710;331;259;45;1710;331;1969;331;1969;376;1710;376;FR2935068971;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1164.tiff;1;1;2480;3508;142900;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142901;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1164.tiff;1;1;2480;3508;142902;961;377;20;45;961;377;981;377;981;422;961;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1164.tiff;1;1;2480;3508;142903;992;377;62;45;992;377;1054;377;1054;422;992;422;372;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1164.tiff;1;1;2480;3508;142904;1065;377;62;45;1065;377;1127;377;1127;422;1065;422;000;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1164.tiff;1;1;2480;3508;142905;1138;377;62;45;1138;377;1200;377;1200;422;1138;422;512;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1164.tiff;1;1;2480;3508;142906;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142907;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1164.tiff;1;1;2480;3508;142908;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1164.tiff;1;1;2480;3508;142909;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;372;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1164.tiff;1;1;2480;3508;142910;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;000;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1164.tiff;1;1;2480;3508;142911;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;845;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1164.tiff;1;1;2480;3508;142912;124;749;183;57;124;749;307;749;307;806;124;806;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142913;320;749;58;57;320;749;378;749;378;806;320;806;To;AA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142914;124;807;169;48;124;807;293;807;293;855;124;855;Christian;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1164.tiff;1;1;2480;3508;142915;304;807;199;48;304;807;503;807;503;855;304;855;Langworth;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1164.tiff;1;1;2480;3508;142916;513;807;69;48;513;807;582;807;582;855;513;855;MD;AA;BN;BILLING_NAME;Billing Name
invoice-1164.tiff;1;1;2480;3508;142917;124;855;52;45;124;855;176;855;176;900;124;900;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1164.tiff;1;1;2480;3508;142918;187;855;168;45;187;855;355;855;355;900;187;900;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1164.tiff;1;1;2480;3508;142919;124;901;104;45;124;901;228;901;228;946;124;946;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1164.tiff;1;1;2480;3508;142920;270;901;192;45;270;901;462;901;462;946;270;946;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1164.tiff;1;1;2480;3508;142932;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142933;1695;903;162;52;1695;903;1857;903;1857;955;1695;955;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142934;2166;903;261;46;2166;903;2427;903;2427;949;2166;949;FV2017009746;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1164.tiff;1;1;2480;3508;142921;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1164.tiff;1;1;2480;3508;142935;1541;976;91;52;1541;976;1632;976;1632;1028;1541;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142936;2166;976;20;46;2166;976;2186;976;2186;1022;2166;1022;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1164.tiff;1;1;2480;3508;142937;2197;976;72;46;2197;976;2269;976;2269;1022;2197;1022;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1164.tiff;1;1;2480;3508;142938;2281;976;83;46;2281;976;2364;976;2364;1022;2281;1022;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1164.tiff;1;1;2480;3508;142922;124;1034;155;57;124;1034;279;1034;279;1091;124;1091;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142923;293;1034;58;57;293;1034;351;1034;351;1091;293;1091;To;AA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142939;1541;1050;119;52;1541;1050;1660;1050;1660;1102;1541;1102;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142940;1672;1050;157;52;1672;1050;1829;1050;1829;1102;1672;1102;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142941;2166;1050;127;46;2166;1050;2293;1050;2293;1096;2166;1096;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1164.tiff;1;1;2480;3508;142924;124;1092;169;48;124;1092;293;1092;293;1140;124;1140;Christian;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1164.tiff;1;1;2480;3508;142925;304;1092;199;48;304;1092;503;1092;503;1140;304;1140;Langworth;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1164.tiff;1;1;2480;3508;142926;513;1092;69;48;513;1092;582;1092;582;1140;513;1140;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1164.tiff;1;1;2480;3508;142927;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1164.tiff;1;1;2480;3508;142928;187;1140;168;45;187;1140;355;1140;355;1185;187;1185;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1164.tiff;1;1;2480;3508;142929;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1164.tiff;1;1;2480;3508;142930;270;1185;192;45;270;1185;462;1185;462;1230;270;1230;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1164.tiff;1;1;2480;3508;142931;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1164.tiff;1;1;2480;3508;142942;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142943;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142944;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142945;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142946;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142947;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142948;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142949;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142950;124;1628;275;48;124;1628;399;1628;399;1676;124;1676;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142951;410;1628;129;48;410;1628;539;1628;539;1676;410;1676;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142952;550;1628;99;48;550;1628;649;1628;649;1676;550;1676;Form;AAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142953;660;1628;275;48;660;1628;935;1628;935;1676;660;1676;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142956;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142957;1359;1628;114;48;1359;1628;1473;1628;1473;1676;1359;1676;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142958;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142959;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142954;124;1676;113;48;124;1676;237;1676;237;1724;124;1724;FRED;AAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142955;248;1676;81;48;248;1676;329;1676;329;1724;248;1724;Noir;AAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142960;1937;1808;104;52;1937;1808;2041;1808;2041;1860;1937;1860;Total;AAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142961;2083;1808;114;48;2083;1808;2197;1808;2197;1856;2083;1856;231,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1164.tiff;1;1;2480;3508;142962;1852;1861;96;52;1852;1861;1948;1861;1948;1913;1852;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142963;1960;1861;91;52;1960;1861;2051;1861;2051;1913;1960;1913;Rate;AAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142964;2093;1861;114;48;2093;1861;2207;1861;2207;1909;2093;1909;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1164.tiff;1;1;2480;3508;142965;1814;1914;76;52;1814;1914;1890;1914;1890;1966;1814;1966;Tax;AAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142966;1902;1914;160;52;1902;1914;2062;1914;2062;1966;1902;1966;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142967;2104;1914;93;48;2104;1914;2197;1914;2197;1962;2104;1962;46,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1164.tiff;1;1;2480;3508;142968;1748;1966;160;52;1748;1966;1908;1966;1908;2018;1748;2018;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142969;1920;1966;38;52;1920;1966;1958;1966;1958;2018;1920;2018;to;AA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142970;1970;1966;71;52;1970;1966;2041;1966;2041;2018;1970;2018;pay;AAA;undefined;OTHER;OTHER
invoice-1164.tiff;1;1;2480;3508;142971;2083;1966;114;48;2083;1966;2197;1966;2197;2014;2083;2014;278,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1164.tiff;1;1;2480;3508;142972;727;3175;240;48;727;3175;967;3175;967;3223;727;3223;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1164.tiff;1;1;2480;3508;142973;979;3175;152;48;979;3175;1131;3175;1131;3223;979;3223;PINTUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1164.tiff;1;1;2480;3508;142974;1142;3175;175;48;1142;3175;1317;3175;1317;3223;1142;3223;HUGUES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1164.tiff;1;1;2480;3508;142975;1328;3175;55;48;1328;3175;1383;3175;1383;3223;1328;3223;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1164.tiff;1;1;2480;3508;142976;1394;3175;252;48;1394;3175;1646;3175;1646;3223;1394;3223;CATHERINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1164.tiff;1;1;2480;3508;142977;550;3223;81;45;550;3223;631;3223;631;3268;550;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142978;641;3223;60;45;641;3223;701;3223;701;3268;641;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142979;712;3223;90;45;712;3223;802;3223;802;3268;712;3268;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142980;813;3223;55;45;813;3223;868;3223;868;3268;813;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142981;879;3223;178;45;879;3223;1057;3223;1057;3268;879;3268;CHATRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142982;1065;3223;13;45;1065;3223;1078;3223;1078;3268;1065;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142983;1090;3223;104;45;1090;3223;1194;3223;1194;3268;1090;3268;91220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142984;1212;3223;194;45;1212;3223;1406;3223;1406;3268;1212;3268;BRETIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142985;1417;3223;76;45;1417;3223;1493;3223;1493;3268;1417;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142986;1504;3223;111;45;1504;3223;1615;3223;1615;3268;1504;3268;ORGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142987;1624;3223;13;45;1624;3223;1637;3223;1637;3268;1624;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1164.tiff;1;1;2480;3508;142988;1648;3223;157;45;1648;3223;1805;3223;1805;3268;1648;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
