src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2101.tiff;1;1;2480;3508;258520;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2101.tiff;1;1;2480;3508;258521;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2101.tiff;1;1;2480;3508;258522;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2101.tiff;1;1;2480;3508;258523;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2101.tiff;1;1;2480;3508;258524;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2101.tiff;1;1;2480;3508;258525;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2101.tiff;1;1;2480;3508;258526;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2101.tiff;1;1;2480;3508;258536;1541;607;105;57;1541;607;1646;607;1646;664;1541;664;Send;AAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258537;1659;607;58;57;1659;607;1717;607;1717;664;1659;664;To;AA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258527;124;664;113;48;124;664;237;664;237;712;124;712;Darby;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2101.tiff;1;1;2480;3508;258528;248;664;90;48;248;664;338;664;338;712;248;712;Bode;AAAA;BN;BILLING_NAME;Billing Name
invoice-2101.tiff;1;1;2480;3508;258538;1541;664;113;48;1541;664;1654;664;1654;712;1541;712;Darby;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2101.tiff;1;1;2480;3508;258539;1665;664;90;48;1665;664;1755;664;1755;712;1665;712;Bode;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2101.tiff;1;1;2480;3508;258529;124;712;31;45;124;712;155;712;155;757;124;757;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2101.tiff;1;1;2480;3508;258530;166;712;81;45;166;712;247;712;247;757;166;757;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2101.tiff;1;1;2480;3508;258531;258;712;55;45;258;712;313;712;313;757;258;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2101.tiff;1;1;2480;3508;258532;324;712;143;45;324;712;467;712;467;757;324;757;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2101.tiff;1;1;2480;3508;258540;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2101.tiff;1;1;2480;3508;258541;1583;712;90;45;1583;712;1673;712;1673;757;1583;757;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2101.tiff;1;1;2480;3508;258542;1684;712;148;45;1684;712;1832;712;1832;757;1684;757;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2101.tiff;1;1;2480;3508;258543;1842;712;104;45;1842;712;1946;712;1946;757;1842;757;plique;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2101.tiff;1;1;2480;3508;258533;124;758;104;45;124;758;228;758;228;803;124;803;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2101.tiff;1;1;2480;3508;258534;270;758;379;45;270;758;649;758;649;803;270;803;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2101.tiff;1;1;2480;3508;258544;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2101.tiff;1;1;2480;3508;258545;1687;758;113;45;1687;758;1800;758;1800;803;1687;803;Sarzay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2101.tiff;1;1;2480;3508;258535;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2101.tiff;1;1;2480;3508;258546;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2101.tiff;1;1;2480;3508;258547;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258548;1695;1047;67;52;1695;1047;1762;1047;1762;1099;1695;1099;No.;AAS;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258549;2166;1047;166;46;2166;1047;2332;1047;2332;1093;2166;1093;35419062;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2101.tiff;1;1;2480;3508;258550;1541;1121;91;52;1541;1121;1632;1121;1632;1173;1541;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258551;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2101.tiff;1;1;2480;3508;258552;2218;1121;68;46;2218;1121;2286;1121;2286;1167;2218;1167;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2101.tiff;1;1;2480;3508;258553;2297;1121;83;46;2297;1121;2380;1121;2380;1167;2297;1167;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2101.tiff;1;1;2480;3508;258554;1541;1194;122;52;1541;1194;1663;1194;1663;1246;1541;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258555;1675;1194;67;52;1675;1194;1742;1194;1742;1246;1675;1246;No.;AAS;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258556;2166;1194;83;46;2166;1194;2249;1194;2249;1240;2166;1240;1591;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2101.tiff;1;1;2480;3508;258557;174;1699;67;52;174;1699;241;1699;241;1751;174;1751;No.;AAS;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258558;400;1699;73;52;400;1699;473;1699;473;1751;400;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258559;856;1699;244;52;856;1699;1100;1699;1100;1751;856;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258560;1478;1699;84;52;1478;1699;1562;1699;1562;1751;1478;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258561;1709;1699;206;52;1709;1699;1915;1699;1915;1751;1709;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258562;2023;1699;160;52;2023;1699;2183;1699;2183;1751;2023;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258563;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258564;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;3;N;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258565;583;1773;148;48;583;1773;731;1773;731;1821;583;1821;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258566;741;1773;182;48;741;1773;923;1773;923;1821;741;1821;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258567;935;1773;136;48;935;1773;1071;1773;1071;1821;935;1821;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258568;1082;1773;113;48;1082;1773;1195;1773;1195;1821;1082;1821;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258569;1206;1773;64;48;1206;1773;1270;1773;1270;1821;1206;1821;Pro;AAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258573;1463;1773;114;48;1463;1773;1577;1773;1577;1821;1463;1821;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258574;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258575;2036;1773;135;48;2036;1773;2171;1773;2171;1821;2036;1821;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258570;583;1821;106;48;583;1821;689;1821;689;1869;583;1869;Paper;AAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258571;700;1821;132;48;700;1821;832;1821;832;1869;700;1869;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258572;842;1821;224;48;842;1821;1066;1821;1066;1869;842;1869;PTH-860P-S;AAASNNNASA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258576;1938;1952;165;51;1938;1952;2103;1952;2103;2003;1938;2003;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258577;2125;1952;72;46;2125;1952;2197;1952;2197;1998;2125;1998;0,00;NSNN;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258578;1870;2004;150;51;1870;2004;2020;2004;2020;2055;1870;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258579;2062;2004;135;46;2062;2004;2197;2004;2197;2050;2062;2050;1497,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2101.tiff;1;1;2480;3508;258580;1857;2055;201;51;1857;2055;2058;2055;2058;2106;1857;2106;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258581;2100;2055;107;46;2100;2055;2207;2055;2207;2101;2100;2101;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2101.tiff;1;1;2480;3508;258582;1785;2106;94;51;1785;2106;1879;2106;1879;2157;1785;2157;TVA;AAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258583;1891;2106;150;51;1891;2106;2041;2106;2041;2157;1891;2157;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258584;2083;2106;114;46;2083;2106;2197;2106;2197;2152;2083;2152;299,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2101.tiff;1;1;2480;3508;258585;1762;2157;96;51;1762;2157;1858;2157;1858;2208;1762;2208;Total;AAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258586;1870;2157;150;51;1870;2157;2020;2157;2020;2208;1870;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2101.tiff;1;1;2480;3508;258587;2062;2157;135;46;2062;2157;2197;2157;2197;2203;2062;2203;1797,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2101.tiff;1;1;2480;3508;258588;124;3154;192;48;124;3154;316;3154;316;3202;124;3202;TOITURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2101.tiff;1;1;2480;3508;258589;327;3154;111;48;327;3154;438;3154;438;3202;327;3202;BOJA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2101.tiff;1;1;2480;3508;258590;124;3202;222;45;124;3202;346;3202;346;3247;124;3247;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2101.tiff;1;1;2480;3508;258591;357;3202;201;45;357;3202;558;3202;558;3247;357;3247;DULAMON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2101.tiff;1;1;2480;3508;258592;567;3202;104;45;567;3202;671;3202;671;3247;567;3247;33290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2101.tiff;1;1;2480;3508;258593;679;3202;291;45;679;3202;970;3202;970;3247;679;3247;BLANQUEFORT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2101.tiff;1;1;2480;3508;258594;979;3202;157;45;979;3202;1136;3202;1136;3247;979;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
