src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1016.tiff;1;1;2480;3508;125062;124;892;77;59;124;892;201;892;201;951;124;951;Bill;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125063;216;892;61;59;216;892;277;892;277;951;216;951;To;AA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125074;1541;892;108;59;1541;892;1649;892;1649;951;1541;951;Ship;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125075;1663;892;61;59;1663;892;1724;892;1724;951;1663;951;To;AA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125064;124;951;141;49;124;951;265;951;265;1000;124;1000;Dorcas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1016.tiff;1;1;2480;3508;125065;277;951;159;49;277;951;436;951;436;1000;277;1000;Cormier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1016.tiff;1;1;2480;3508;125076;1541;951;141;49;1541;951;1682;951;1682;1000;1541;1000;Dorcas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1016.tiff;1;1;2480;3508;125077;1694;951;159;49;1694;951;1853;951;1853;1000;1694;1000;Cormier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1016.tiff;1;1;2480;3508;125066;124;1001;34;48;124;1001;158;1001;158;1049;124;1049;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1016.tiff;1;1;2480;3508;125067;171;1001;155;48;171;1001;326;1001;326;1049;171;1049;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1016.tiff;1;1;2480;3508;125068;338;1001;46;48;338;1001;384;1001;384;1049;338;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1016.tiff;1;1;2480;3508;125069;395;1001;32;48;395;1001;427;1001;427;1049;395;1049;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1016.tiff;1;1;2480;3508;125070;439;1001;187;48;439;1001;626;1001;626;1049;439;1049;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1016.tiff;1;1;2480;3508;125078;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1016.tiff;1;1;2480;3508;125079;1587;1001;32;48;1587;1001;1619;1001;1619;1049;1587;1049;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1016.tiff;1;1;2480;3508;125080;1631;1001;132;48;1631;1001;1763;1001;1763;1049;1631;1049;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1016.tiff;1;1;2480;3508;125071;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1016.tiff;1;1;2480;3508;125072;282;1049;127;48;282;1049;409;1049;409;1097;282;1097;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1016.tiff;1;1;2480;3508;125081;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1016.tiff;1;1;2480;3508;125082;1699;1049;423;48;1699;1049;2122;1049;2122;1097;1699;1097;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1016.tiff;1;1;2480;3508;125073;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1016.tiff;1;1;2480;3508;125083;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1016.tiff;1;1;2480;3508;125084;124;1302;127;54;124;1302;251;1302;251;1356;124;1356;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125085;265;1302;73;54;265;1302;338;1302;338;1356;265;1356;No.;AAS;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125086;750;1302;115;48;750;1302;865;1302;865;1350;750;1350;59371;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1016.tiff;1;1;2480;3508;125091;1541;1340;124;54;1541;1340;1665;1340;1665;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125092;1679;1340;73;54;1679;1340;1752;1340;1752;1394;1679;1394;No.;AAS;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125093;2166;1340;92;48;2166;1340;2258;1340;2258;1388;2166;1388;8251;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1016.tiff;1;1;2480;3508;125087;124;1378;191;54;124;1378;315;1378;315;1432;124;1432;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125088;328;1378;94;54;328;1378;422;1378;422;1432;328;1432;type;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125089;750;1378;94;48;750;1378;844;1378;844;1426;750;1426;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1016.tiff;1;1;2480;3508;125090;856;1378;155;48;856;1378;1011;1378;1011;1426;856;1426;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1016.tiff;1;1;2480;3508;125094;343;1919;173;54;343;1919;516;1919;516;1973;343;1973;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125095;529;1919;252;54;529;1919;781;1919;781;1973;529;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125096;1032;1919;185;54;1032;1919;1217;1919;1217;1973;1032;1973;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125097;1309;1919;89;54;1309;1919;1398;1919;1398;1973;1309;1973;Unit;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125098;1411;1919;112;54;1411;1919;1523;1919;1523;1973;1411;1973;Price;AAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125099;1648;1919;91;54;1648;1919;1739;1919;1739;1973;1648;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125100;1752;1919;99;54;1752;1919;1851;1919;1851;1973;1752;1973;Rate;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125101;2028;1919;109;54;2028;1919;2137;1919;2137;1973;2028;1973;Total;AAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125102;124;1995;164;49;124;1995;288;1995;288;2044;124;2044;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125103;300;1995;166;49;300;1995;466;1995;466;2044;300;2044;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125104;479;1995;92;49;479;1995;571;1995;571;2044;479;2044;pour;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125105;583;1995;187;49;583;1995;770;1995;770;2044;583;2044;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125106;782;1995;94;49;782;1995;876;1995;876;2044;782;2044;Gear;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125107;889;1995;50;49;889;1995;939;1995;939;2044;889;2044;S3;AN;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125108;951;1995;11;49;951;1995;962;1995;962;2044;951;2044;/;S;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125111;1113;1995;23;49;1113;1995;1136;1995;1136;2044;1113;2044;3;N;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125112;1358;1995;81;49;1358;1995;1439;1995;1439;2044;1358;2044;9,99;NSNN;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125113;1451;1995;23;49;1451;1995;1474;1995;1474;2044;1451;2044;$;S;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125114;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125115;2013;1995;104;49;2013;1995;2117;1995;2117;2044;2013;2044;29,98;NNSNN;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125116;2129;1995;23;49;2129;1995;2152;1995;2152;2044;2129;2044;$;S;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125109;124;2044;157;49;124;2044;281;2044;281;2093;124;2093;Classic/;AAAAAAAS;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125110;294;2044;157;49;294;2044;451;2044;451;2093;294;2093;Frontier;AAAAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125117;1113;2135;23;49;1113;2135;1136;2135;1136;2184;1113;2184;2;N;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125118;1358;2135;81;49;1358;2135;1439;2135;1439;2184;1358;2184;0,00;NSNN;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125119;1451;2135;23;49;1451;2135;1474;2135;1474;2184;1451;2184;$;S;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125120;1690;2135;118;49;1690;2135;1808;2135;1808;2184;1690;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125121;2025;2135;81;49;2025;2135;2106;2135;2106;2184;2025;2184;0,00;NSNN;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125122;2118;2135;23;49;2118;2135;2141;2135;2141;2184;2118;2184;$;S;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125123;124;2227;199;49;124;2227;323;2227;323;2276;124;2276;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125124;335;2227;208;49;335;2227;543;2227;543;2276;335;2276;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125125;555;2227;85;49;555;2227;640;2227;640;2276;555;2276;Inox;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125126;653;2227;118;49;653;2227;771;2227;771;2276;653;2276;Tratto;AAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125127;782;2227;97;49;782;2227;879;2227;879;2276;782;2276;diam;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125128;891;2227;46;49;891;2227;937;2227;937;2276;891;2276;20;NN;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125130;1113;2227;23;49;1113;2227;1136;2227;1136;2276;1113;2276;2;N;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125131;1347;2227;104;49;1347;2227;1451;2227;1451;2276;1347;2276;15,82;NNSNN;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125132;1462;2227;23;49;1462;2227;1485;2227;1485;2276;1462;2276;$;S;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125133;1690;2227;118;49;1690;2227;1808;2227;1808;2276;1690;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125134;2013;2227;104;49;2013;2227;2117;2227;2117;2276;2013;2276;31,65;NNSNN;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125135;2129;2227;23;49;2129;2227;2152;2227;2152;2276;2129;2276;$;S;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125129;124;2276;60;49;124;2276;184;2276;184;2325;124;2325;cm;AA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125136;1918;2409;109;54;1918;2409;2027;2409;2027;2463;1918;2463;Total;AAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125137;2069;2409;104;49;2069;2409;2173;2409;2173;2458;2069;2458;61,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1016.tiff;1;1;2480;3508;125138;2185;2409;23;49;2185;2409;2208;2409;2208;2458;2185;2458;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1016.tiff;1;1;2480;3508;125139;1844;2464;91;54;1844;2464;1935;2464;1935;2518;1844;2518;TVA;AAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125140;1949;2464;99;54;1949;2464;2048;2464;2048;2518;1949;2518;Rate;AAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125141;2090;2464;118;49;2090;2464;2208;2464;2208;2513;2090;2513;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1016.tiff;1;1;2480;3508;125142;1762;2518;78;54;1762;2518;1840;2518;1840;2572;1762;2572;Tax;AAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125143;1854;2518;173;54;1854;2518;2027;2518;2027;2572;1854;2572;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125144;2069;2518;104;49;2069;2518;2173;2518;2173;2567;2069;2567;12,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1016.tiff;1;1;2480;3508;125145;2185;2518;23;49;2185;2518;2208;2518;2208;2567;2185;2567;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1016.tiff;1;1;2480;3508;125146;1706;2573;173;54;1706;2573;1879;2573;1879;2627;1706;2627;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125147;1892;2573;43;54;1892;2573;1935;2573;1935;2627;1892;2627;to;AA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125148;1948;2573;78;54;1948;2573;2026;2573;2026;2627;1948;2627;pay;AAA;undefined;OTHER;OTHER
invoice-1016.tiff;1;1;2480;3508;125149;2069;2573;104;49;2069;2573;2173;2573;2173;2622;2069;2622;73,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1016.tiff;1;1;2480;3508;125150;2185;2573;23;49;2185;2573;2208;2573;2208;2622;2185;2622;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1016.tiff;1;1;2480;3508;125151;1944;3175;175;49;1944;3175;2119;3175;2119;3224;1944;3224;FITNESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1016.tiff;1;1;2480;3508;125152;2131;3175;118;49;2131;3175;2249;3175;2249;3224;2131;3224;PARK;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1016.tiff;1;1;2480;3508;125153;1007;3224;46;48;1007;3224;1053;3224;1053;3272;1007;3272;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1016.tiff;1;1;2480;3508;125154;1065;3224;171;48;1065;3224;1236;3224;1236;3272;1065;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1016.tiff;1;1;2480;3508;125155;1248;3224;57;48;1248;3224;1305;3224;1305;3272;1248;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1016.tiff;1;1;2480;3508;125156;1318;3224;122;48;1318;3224;1440;3224;1440;3272;1318;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1016.tiff;1;1;2480;3508;125157;1452;3224;185;48;1452;3224;1637;3224;1637;3272;1452;3272;ANTOINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1016.tiff;1;1;2480;3508;125158;1646;3224;115;48;1646;3224;1761;3224;1761;3272;1646;3272;13015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1016.tiff;1;1;2480;3508;125159;1770;3224;233;48;1770;3224;2003;3224;2003;3272;1770;3272;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1016.tiff;1;1;2480;3508;125160;2015;3224;46;48;2015;3224;2061;3224;2061;3272;2015;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1016.tiff;1;1;2480;3508;125161;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
