src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1580.tiff;1;1;2480;3508;193557;124;598;173;45;124;598;297;598;297;643;124;643;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193558;361;598;249;45;361;598;610;598;610;643;361;643;08.55.12.69.49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1580.tiff;1;1;2480;3508;193559;124;643;162;45;124;643;286;643;286;688;124;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193560;349;643;249;45;349;643;598;643;598;688;349;688;08.55.12.61.48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1580.tiff;1;1;2480;3508;193575;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193576;1723;873;50;57;1723;873;1773;873;1773;930;1723;930;de;AA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193577;1786;873;205;57;1786;873;1991;873;1991;930;1786;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193565;124;931;108;48;124;931;232;931;232;979;124;979;Morel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1580.tiff;1;1;2480;3508;193566;244;931;148;48;244;931;392;931;392;979;244;979;Raphaël;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1580.tiff;1;1;2480;3508;193578;1541;931;108;48;1541;931;1649;931;1649;979;1541;979;Morel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1580.tiff;1;1;2480;3508;193579;1660;931;148;48;1660;931;1808;931;1808;979;1660;979;Raphaël;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1580.tiff;1;1;2480;3508;193567;124;979;52;45;124;979;176;979;176;1024;124;1024;91,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1580.tiff;1;1;2480;3508;193568;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1580.tiff;1;1;2480;3508;193569;253;979;39;45;253;979;292;979;292;1024;253;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1580.tiff;1;1;2480;3508;193570;303;979;32;45;303;979;335;979;335;1024;303;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1580.tiff;1;1;2480;3508;193571;346;979;81;45;346;979;427;979;427;1024;346;1024;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1580.tiff;1;1;2480;3508;193580;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1580.tiff;1;1;2480;3508;193581;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1580.tiff;1;1;2480;3508;193582;1670;979;39;45;1670;979;1709;979;1709;1024;1670;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1580.tiff;1;1;2480;3508;193583;1719;979;32;45;1719;979;1751;979;1751;1024;1719;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1580.tiff;1;1;2480;3508;193584;1762;979;81;45;1762;979;1843;979;1843;1024;1762;1024;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1580.tiff;1;1;2480;3508;193572;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1580.tiff;1;1;2480;3508;193573;270;1025;201;45;270;1025;471;1025;471;1070;270;1070;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1580.tiff;1;1;2480;3508;193585;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1580.tiff;1;1;2480;3508;193586;1687;1025;201;45;1687;1025;1888;1025;1888;1070;1687;1070;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1580.tiff;1;1;2480;3508;193574;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1580.tiff;1;1;2480;3508;193587;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1580.tiff;1;1;2480;3508;193588;124;1314;58;52;124;1314;182;1314;182;1366;124;1366;Du;AA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193589;750;1314;148;46;750;1314;898;1314;898;1360;750;1360;02/07/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1580.tiff;1;1;2480;3508;193590;124;1387;51;52;124;1387;175;1387;175;1439;124;1439;N°;AS;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193591;187;1387;45;52;187;1387;232;1387;232;1439;187;1439;de;AA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193592;245;1387;106;52;245;1387;351;1387;351;1439;245;1439;client;AAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193593;750;1387;104;46;750;1387;854;1387;854;1433;750;1433;77814;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1580.tiff;1;1;2480;3508;193598;1541;1387;51;52;1541;1387;1592;1387;1592;1439;1541;1439;N°;AS;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193599;1604;1387;45;52;1604;1387;1649;1387;1649;1439;1604;1439;de;AA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193600;1661;1387;213;52;1661;1387;1874;1387;1874;1439;1661;1439;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193601;2166;1387;83;46;2166;1387;2249;1387;2249;1433;2166;1433;2232;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1580.tiff;1;1;2480;3508;193594;124;1461;112;52;124;1461;236;1461;236;1513;124;1513;Mode;AAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193595;248;1461;45;52;248;1461;293;1461;293;1513;248;1513;de;AA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193596;305;1461;195;52;305;1461;500;1461;500;1513;305;1513;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193597;750;1461;157;46;750;1461;907;1461;907;1507;750;1507;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1580.tiff;1;1;2480;3508;193602;446;1966;231;52;446;1966;677;1966;677;2018;446;2018;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193603;1089;1966;71;52;1089;1966;1160;1966;1160;2018;1089;2018;Qté;AAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193604;1386;1966;61;52;1386;1966;1447;1966;1447;2018;1386;2018;UP;AA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193605;1701;1966;96;52;1701;1966;1797;1966;1797;2018;1701;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193606;1947;1966;170;52;1947;1966;2117;1966;2117;2018;1947;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193607;2129;1966;89;52;2129;1966;2218;1966;2218;2018;2129;2018;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193608;124;2040;157;48;124;2040;281;2040;281;2088;124;2088;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193609;292;2040;20;48;292;2040;312;2040;312;2088;292;2088;à;A;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193610;324;2040;136;48;324;2040;460;2040;460;2088;324;2088;muffins;AAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193611;471;2040;127;48;471;2040;598;2040;598;2088;471;2088;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193612;608;2040;150;48;608;2040;758;2040;758;2088;608;2088;SA-1122;AASNNNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193613;1114;2040;20;48;1114;2040;1134;2040;1134;2088;1114;2088;2;N;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193614;1354;2040;93;48;1354;2040;1447;2040;1447;2088;1354;2088;20,58;NNSNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193615;1458;2040;20;48;1458;2040;1478;2040;1478;2088;1458;2088;$;S;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193616;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193617;2020;2040;93;48;2020;2040;2113;2040;2113;2088;2020;2088;41,17;NNSNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193618;2125;2040;20;48;2125;2040;2145;2040;2145;2088;2125;2088;$;S;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193619;124;2129;169;48;124;2129;293;2129;293;2177;124;2177;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193620;304;2129;136;48;304;2129;440;2129;440;2177;304;2177;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193621;451;2129;111;48;451;2129;562;2129;562;2177;451;2177;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193622;572;2129;104;48;572;2129;676;2129;676;2177;572;2177;Silk'n;AAAASA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193623;687;2129;97;48;687;2129;784;2129;784;2177;687;2177;Glide;AAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193624;795;2129;122;48;795;2129;917;2129;917;2177;795;2177;Xpress;AAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193626;1114;2129;20;48;1114;2129;1134;2129;1134;2177;1114;2177;4;N;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193627;1343;2129;114;48;1343;2129;1457;2129;1457;2177;1343;2177;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193628;1468;2129;20;48;1468;2129;1488;2129;1488;2177;1468;2177;$;S;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193629;1692;2129;114;48;1692;2129;1806;2129;1806;2177;1692;2177;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193630;2010;2129;114;48;2010;2129;2124;2129;2124;2177;2010;2177;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193631;2135;2129;20;48;2135;2129;2155;2129;2155;2177;2135;2177;$;S;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193625;124;2177;111;48;124;2177;235;2177;235;2225;124;2225;Smart;AAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193632;124;2267;145;48;124;2267;269;2267;269;2315;124;2315;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193633;281;2267;78;48;281;2267;359;2267;359;2315;281;2315;SEB;AAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193634;370;2267;240;48;370;2267;610;2267;610;2315;370;2315;CLASSIQUE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193635;621;2267;157;48;621;2267;778;2267;778;2315;621;2315;FILTRA;AAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193636;789;2267;90;48;789;2267;879;2267;879;2315;789;2315;ONE;AAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193639;1114;2267;20;48;1114;2267;1134;2267;1134;2315;1114;2315;4;N;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193640;1354;2267;93;48;1354;2267;1447;2267;1447;2315;1354;2315;53,33;NNSNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193641;1458;2267;20;48;1458;2267;1478;2267;1478;2315;1458;2315;$;S;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193642;1692;2267;114;48;1692;2267;1806;2267;1806;2315;1692;2315;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193643;2010;2267;114;48;2010;2267;2124;2267;2124;2315;2010;2315;213,33;NNNSNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193644;2135;2267;20;48;2135;2267;2155;2267;2155;2315;2135;2315;$;S;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193637;124;2315;206;48;124;2315;330;2315;330;2363;124;2363;BLANCHE;AAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193638;341;2315;134;48;341;2315;475;2315;475;2363;341;2363;FF1621;AANNNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193645;124;2405;87;48;124;2405;211;2405;211;2453;124;2453;Lave;AAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193646;223;2405;145;48;223;2405;368;2405;368;2453;223;2453;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193647;379;2405;106;48;379;2405;485;2405;485;2453;379;2453;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193648;496;2405;243;48;496;2405;739;2405;739;2453;496;2453;SMI46AS04E;AAANNAANNA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193649;1114;2405;20;48;1114;2405;1134;2405;1134;2453;1114;2453;1;N;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193650;1343;2405;114;48;1343;2405;1457;2405;1457;2453;1343;2453;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193651;1468;2405;20;48;1468;2405;1488;2405;1488;2453;1468;2453;$;S;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193652;1692;2405;114;48;1692;2405;1806;2405;1806;2453;1692;2453;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193653;2010;2405;114;48;2010;2405;2124;2405;2124;2453;2010;2453;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193654;2135;2405;20;48;2135;2405;2155;2405;2155;2453;2135;2453;$;S;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193655;1749;2536;155;51;1749;2536;1904;2536;1904;2587;1749;2587;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193656;1915;2536;84;51;1915;2536;1999;2536;1999;2587;1915;2587;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193657;2041;2536;135;46;2041;2536;2176;2536;2176;2582;2041;2582;1211,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1580.tiff;1;1;2480;3508;193658;2187;2536;20;46;2187;2536;2207;2536;2207;2582;2187;2582;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1580.tiff;1;1;2480;3508;193659;1964;2587;94;51;1964;2587;2058;2587;2058;2638;1964;2638;TVA;AAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193660;2100;2587;107;46;2100;2587;2207;2587;2207;2633;2100;2633;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1580.tiff;1;1;2480;3508;193661;1759;2638;155;51;1759;2638;1914;2638;1914;2689;1759;2689;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193662;1926;2638;94;51;1926;2638;2020;2638;2020;2689;1926;2689;TVA;AAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193663;2062;2639;114;46;2062;2639;2176;2639;2176;2685;2062;2685;242,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1580.tiff;1;1;2480;3508;193664;2187;2639;20;46;2187;2639;2207;2639;2207;2685;2187;2685;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1580.tiff;1;1;2480;3508;193665;1746;2690;155;51;1746;2690;1901;2690;1901;2741;1746;2741;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193666;1913;2690;86;51;1913;2690;1999;2690;1999;2741;1913;2741;TTC;AAA;undefined;OTHER;OTHER
invoice-1580.tiff;1;1;2480;3508;193667;2041;2690;135;46;2041;2690;2176;2690;2176;2736;2041;2736;1454,36;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1580.tiff;1;1;2480;3508;193668;2187;2690;20;46;2187;2690;2207;2690;2207;2736;2187;2736;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1580.tiff;1;1;2480;3508;193669;1072;3175;231;48;1072;3175;1303;3175;1303;3223;1072;3223;COLLECTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1580.tiff;1;1;2480;3508;193670;1314;3175;55;48;1314;3175;1369;3175;1369;3223;1314;3223;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1580.tiff;1;1;2480;3508;193671;1380;3175;284;48;1380;3175;1664;3175;1664;3223;1380;3223;TRAITEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1580.tiff;1;1;2480;3508;193672;1675;3175;81;48;1675;3175;1756;3175;1756;3223;1675;3223;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1580.tiff;1;1;2480;3508;193673;1767;3175;203;48;1767;3175;1970;3175;1970;3223;1767;3223;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1580.tiff;1;1;2480;3508;193674;1981;3175;268;48;1981;3175;2249;3175;2249;3223;1981;3223;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1580.tiff;1;1;2480;3508;193675;1084;3223;20;45;1084;3223;1104;3223;1104;3268;1084;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1580.tiff;1;1;2480;3508;193676;1115;3223;159;45;1115;3223;1274;3223;1274;3268;1115;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1580.tiff;1;1;2480;3508;193677;1286;3223;273;45;1286;3223;1559;3223;1559;3268;1286;3268;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1580.tiff;1;1;2480;3508;193678;1567;3223;104;45;1567;3223;1671;3223;1671;3268;1567;3268;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1580.tiff;1;1;2480;3508;193679;1680;3223;192;45;1680;3223;1872;3223;1872;3268;1680;3268;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1580.tiff;1;1;2480;3508;193680;1882;3223;69;45;1882;3223;1951;3223;1951;3268;1882;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1580.tiff;1;1;2480;3508;193681;1962;3223;113;45;1962;3223;2075;3223;2075;3268;1962;3268;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1580.tiff;1;1;2480;3508;193682;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
