src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-886.tiff;1;1;2480;3508;109167;534;462;118;48;534;462;652;462;652;510;534;510;FELIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109168;124;510;173;48;124;510;297;510;297;558;124;558;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109169;310;510;50;48;310;510;360;510;360;558;310;558;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109170;372;510;125;48;372;510;497;510;497;558;372;558;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109171;124;558;115;48;124;558;239;558;239;606;124;606;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109172;282;558;173;48;282;558;455;558;455;606;282;606;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109173;124;606;171;48;124;606;295;606;295;654;124;654;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109174;124;654;196;48;124;654;320;654;320;702;124;702;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109175;384;654;70;48;384;654;454;654;454;702;384;702;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-886.tiff;1;1;2480;3508;109176;466;654;23;48;466;654;489;654;489;702;466;702;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-886.tiff;1;1;2480;3508;109177;501;654;69;48;501;654;570;654;570;702;501;702;405;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-886.tiff;1;1;2480;3508;109178;582;654;69;48;582;654;651;654;651;702;582;702;405;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-886.tiff;1;1;2480;3508;109179;663;654;69;48;663;654;732;654;732;702;663;702;156;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-886.tiff;1;1;2480;3508;109180;124;702;180;48;124;702;304;702;304;750;124;750;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109181;368;702;70;48;368;702;438;702;438;750;368;750;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-886.tiff;1;1;2480;3508;109182;450;702;23;48;450;702;473;702;473;750;450;750;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-886.tiff;1;1;2480;3508;109183;485;702;69;48;485;702;554;702;554;750;485;750;405;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-886.tiff;1;1;2480;3508;109184;566;702;69;48;566;702;635;702;635;750;566;750;405;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-886.tiff;1;1;2480;3508;109185;647;702;69;48;647;702;716;702;716;750;647;750;897;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-886.tiff;1;1;2480;3508;109191;124;940;197;59;124;940;321;940;321;999;124;999;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109192;336;940;58;59;336;940;394;940;394;999;336;999;de;AA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109193;408;940;272;59;408;940;680;940;680;999;408;999;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109202;1541;940;197;59;1541;940;1738;940;1738;999;1541;999;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109203;1752;940;58;59;1752;940;1810;940;1810;999;1752;999;de;AA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109204;1825;940;222;59;1825;940;2047;940;2047;999;1825;999;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109194;124;999;99;49;124;999;223;999;223;1048;124;1048;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-886.tiff;1;1;2480;3508;109195;236;999;118;49;236;999;354;999;354;1048;236;1048;Robin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-886.tiff;1;1;2480;3508;109205;1541;999;99;49;1541;999;1640;999;1640;1048;1541;1048;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-886.tiff;1;1;2480;3508;109206;1652;999;118;49;1652;999;1770;999;1770;1048;1652;1048;Robin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-886.tiff;1;1;2480;3508;109196;124;1049;57;48;124;1049;181;1049;181;1097;124;1097;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-886.tiff;1;1;2480;3508;109197;194;1049;94;48;194;1049;288;1049;288;1097;194;1097;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-886.tiff;1;1;2480;3508;109198;301;1049;251;48;301;1049;552;1049;552;1097;301;1097;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-886.tiff;1;1;2480;3508;109207;1541;1049;57;48;1541;1049;1598;1049;1598;1097;1541;1097;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-886.tiff;1;1;2480;3508;109208;1611;1049;94;48;1611;1049;1705;1049;1705;1097;1611;1097;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-886.tiff;1;1;2480;3508;109209;1717;1049;251;48;1717;1049;1968;1049;1968;1097;1717;1097;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-886.tiff;1;1;2480;3508;109199;124;1097;115;48;124;1097;239;1097;239;1145;124;1145;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-886.tiff;1;1;2480;3508;109200;282;1097;426;48;282;1097;708;1097;708;1145;282;1145;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-886.tiff;1;1;2480;3508;109210;1541;1097;115;48;1541;1097;1656;1097;1656;1145;1541;1145;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-886.tiff;1;1;2480;3508;109211;1699;1097;426;48;1699;1097;2125;1097;2125;1145;1699;1145;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-886.tiff;1;1;2480;3508;109201;124;1145;129;48;124;1145;253;1145;253;1193;124;1193;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-886.tiff;1;1;2480;3508;109212;1541;1145;129;48;1541;1145;1670;1145;1670;1193;1541;1193;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-886.tiff;1;1;2480;3508;109213;1541;1313;51;54;1541;1313;1592;1313;1592;1367;1541;1367;N°;AS;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109214;1605;1313;119;54;1605;1313;1724;1313;1724;1367;1605;1367;client;AAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109215;2166;1313;115;48;2166;1313;2281;1313;2281;1361;2166;1361;82723;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-886.tiff;1;1;2480;3508;109216;135;1892;145;54;135;1892;280;1892;280;1946;135;1946;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109217;561;1892;252;54;561;1892;813;1892;813;1946;561;1946;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109218;1136;1892;185;54;1136;1892;1321;1892;1321;1946;1136;1946;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109219;1385;1892;86;54;1385;1892;1471;1892;1471;1946;1385;1946;Prix;AAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109220;1485;1892;170;54;1485;1892;1655;1892;1655;1946;1485;1946;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109221;1673;1892;106;54;1673;1892;1779;1892;1779;1946;1673;1946;Taux;AAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109222;1793;1892;53;54;1793;1892;1846;1892;1846;1946;1793;1946;de;AA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109223;1859;1892;91;54;1859;1892;1950;1892;1950;1946;1859;1946;TVA;AAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109224;1978;1892;178;54;1978;1892;2156;1892;2156;1946;1978;1946;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109225;2169;1892;61;54;2169;1892;2230;1892;2230;1946;2169;1946;HT;AA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109226;196;1967;23;49;196;1967;219;1967;219;2016;196;2016;1;N;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109227;291;1967;324;49;291;1967;615;1967;615;2016;291;2016;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109228;627;1967;180;49;627;1967;807;1967;807;2016;627;2016;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109229;819;1967;187;49;819;1967;1006;1967;1006;2016;819;2016;Vitapress;AAAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109231;1217;1967;23;49;1217;1967;1240;1967;1240;2016;1217;2016;4;N;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109232;1418;1967;104;49;1418;1967;1522;1967;1522;2016;1418;2016;24,99;NNSNN;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109233;1534;1967;87;49;1534;1967;1621;1967;1621;2016;1534;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109234;1753;1967;118;49;1753;1967;1871;1967;1871;2016;1753;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109235;2002;1967;104;49;2002;1967;2106;1967;2106;2016;2002;2016;99,97;NNSNN;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109236;2118;1967;87;49;2118;1967;2205;1967;2205;2016;2118;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109230;291;2017;203;49;291;2017;494;2017;494;2066;291;2066;PC302B10;AANNNANN;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109237;196;2108;23;49;196;2108;219;2108;219;2157;196;2157;2;N;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109238;291;2108;243;49;291;2108;534;2108;534;2157;291;2157;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109239;546;2108;115;49;546;2108;661;2108;661;2157;546;2157;Apple;AAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109240;673;2108;138;49;673;2108;811;2108;811;2157;673;2157;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109241;824;2108;55;49;824;2108;879;2108;879;2157;824;2157;SE;AA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109242;891;2108;127;49;891;2108;1018;2108;1018;2157;891;2157;128Go;NNNAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109244;1217;2108;23;49;1217;2108;1240;2108;1240;2157;1217;2157;4;N;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109245;1407;2108;127;49;1407;2108;1534;2108;1534;2157;1407;2157;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109246;1546;2108;87;49;1546;2108;1633;2108;1633;2157;1546;2157;EUR;AAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109247;1753;2108;118;49;1753;2108;1871;2108;1871;2157;1753;2157;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109248;1979;2108;150;49;1979;2108;2129;2108;2129;2157;1979;2157;1596,67;NNNNSNN;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109249;2141;2108;87;49;2141;2108;2228;2108;2228;2157;2141;2157;EUR;AAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109243;291;2158;113;49;291;2158;404;2158;404;2207;291;2207;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109250;1677;2291;165;52;1677;2291;1842;2291;1842;2343;1677;2343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109251;1855;2291;61;52;1855;2291;1916;2291;1916;2343;1855;2343;HT;AA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109252;1958;2291;150;48;1958;2291;2108;2291;2108;2339;1958;2339;1696,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-886.tiff;1;1;2480;3508;109253;2120;2291;87;48;2120;2291;2207;2291;2207;2339;2120;2339;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-886.tiff;1;1;2480;3508;109254;1850;2344;89;52;1850;2344;1939;2344;1939;2396;1850;2396;TVA;AAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109255;1981;2344;127;48;1981;2344;2108;2344;2108;2392;1981;2392;339,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-886.tiff;1;1;2480;3508;109256;2120;2344;87;48;2120;2344;2207;2344;2207;2392;2120;2392;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-886.tiff;1;1;2480;3508;109257;1712;2397;101;52;1712;2397;1813;2397;1813;2449;1712;2449;Total;AAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109258;1827;2397;89;52;1827;2397;1916;2397;1916;2449;1827;2449;TTC;AAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109259;1958;2397;150;48;1958;2397;2108;2397;2108;2445;1958;2445;2035,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-886.tiff;1;1;2480;3508;109260;2120;2397;87;48;2120;2397;2207;2397;2207;2445;2120;2445;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-886.tiff;1;1;2480;3508;109261;1541;2779;106;54;1541;2779;1647;2779;1647;2833;1541;2833;Type;AAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109262;1661;2779;53;54;1661;2779;1714;2779;1714;2833;1661;2833;de;AA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109263;1727;2779;201;54;1727;2779;1928;2779;1928;2833;1727;2833;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-886.tiff;1;1;2480;3508;109264;2166;2779;57;48;2166;2779;2223;2779;2223;2827;2166;2827;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-886.tiff;1;1;2480;3508;109265;1084;3175;205;49;1084;3175;1289;3175;1289;3224;1084;3224;OCTONAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-886.tiff;1;1;2480;3508;109266;426;3224;46;48;426;3224;472;3224;472;3272;426;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109267;484;3224;171;48;484;3224;655;3224;655;3272;484;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109268;667;3224;60;48;667;3224;727;3224;727;3272;667;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109269;738;3224;85;48;738;3224;823;3224;823;3272;738;3272;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109270;836;3224;118;48;836;3224;954;3224;954;3272;836;3272;FELIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109271;962;3224;13;48;962;3224;975;3224;975;3272;962;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109272;987;3224;173;48;987;3224;1160;3224;1160;3272;987;3272;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109273;1173;3224;50;48;1173;3224;1223;3224;1223;3272;1173;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109274;1235;3224;125;48;1235;3224;1360;3224;1360;3272;1235;3272;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109275;1388;3224;13;48;1388;3224;1401;3224;1401;3272;1388;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109276;1414;3224;115;48;1414;3224;1529;3224;1529;3272;1414;3272;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109277;1550;3224;173;48;1550;3224;1723;3224;1723;3272;1550;3272;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109278;1732;3224;13;48;1732;3224;1745;3224;1745;3272;1732;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-886.tiff;1;1;2480;3508;109279;1757;3224;171;48;1757;3224;1928;3224;1928;3272;1757;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
