src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2064.tiff;1;1;2480;3508;253956;2002;1751;127;49;2002;1751;2129;1751;2129;1800;2002;1800;433,30;NNNSNN;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253957;2141;1751;23;49;2141;1751;2164;1751;2164;1800;2141;1800;$;S;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253958;124;1842;212;49;124;1842;336;1842;336;1891;124;1891;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253959;349;1842;115;49;349;1842;464;1842;464;1891;349;1891;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253960;476;1842;180;49;476;1842;656;1842;656;1891;476;1891;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253961;669;1842;87;49;669;1842;756;1842;756;1891;669;1891;CTO;AAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253962;768;1842;69;49;768;1842;837;1842;837;1891;768;1891;Pro;AAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253963;849;1842;46;49;849;1842;895;1842;895;1891;849;1891;15;NN;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253964;907;1842;55;49;907;1842;962;1842;962;1891;907;1891;TB;AA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253971;1113;1842;23;49;1113;1842;1136;1842;1136;1891;1113;1891;2;N;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253972;1324;1842;150;49;1324;1842;1474;1842;1474;1891;1324;1891;3149,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253973;1486;1842;23;49;1486;1842;1509;1842;1509;1891;1486;1891;$;S;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253974;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253975;1990;1842;150;49;1990;1842;2140;1842;2140;1891;1990;1891;6298,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253976;2152;1842;23;49;2152;1842;2175;1842;2175;1891;2152;1891;$;S;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253965;124;1892;83;49;124;1892;207;1892;207;1941;124;1941;Gris;AAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253966;219;1892;27;49;219;1892;246;1892;246;1941;219;1941;S;A;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253967;259;1892;34;49;259;1892;293;1892;293;1941;259;1941;i7;AN;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253968;305;1892;129;49;305;1892;434;1892;434;1941;305;1941;2,9ghz;NSNAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253969;446;1892;97;49;446;1892;543;1892;543;1941;446;1941;16go;NNAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253970;555;1892;74;49;555;1892;629;1892;629;1941;555;1941;1To;NAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253977;124;1983;212;49;124;1983;336;1983;336;2032;124;2032;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253978;349;1983;164;49;349;1983;513;1983;513;2032;349;2032;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253979;525;1983;101;49;525;1983;626;1983;626;2032;525;2032;Asus;AAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253980;639;1983;331;49;639;1983;970;1983;970;2032;639;2032;N705UN-GC031T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253981;1113;1983;23;49;1113;1983;1136;1983;1136;2032;1113;2032;3;N;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253982;1335;1983;127;49;1335;1983;1462;1983;1462;2032;1335;2032;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253983;1474;1983;23;49;1474;1983;1497;1983;1497;2032;1474;2032;$;S;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253984;1690;1983;118;49;1690;1983;1808;1983;1808;2032;1690;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253985;1990;1983;150;49;1990;1983;2140;1983;2140;2032;1990;2032;2997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253986;2152;1983;23;49;2152;1983;2175;1983;2175;2032;2152;2032;$;S;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253987;1468;2116;147;52;1468;2116;1615;2116;1615;2168;1468;2168;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253988;1628;2116;175;52;1628;2116;1803;2116;1803;2168;1628;2168;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253989;1817;2116;254;52;1817;2116;2071;2116;2071;2168;1817;2168;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253990;2092;2116;81;48;2092;2116;2173;2116;2173;2164;2092;2164;0,00;NSNN;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253991;2185;2116;23;48;2185;2116;2208;2116;2208;2164;2185;2164;$;S;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253992;1718;2169;165;52;1718;2169;1883;2169;1883;2221;1718;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253993;1897;2169;61;52;1897;2169;1958;2169;1958;2221;1897;2221;HT;AA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253994;1999;2169;173;48;1999;2169;2172;2169;2172;2217;1999;2217;10019,97;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2064.tiff;1;1;2480;3508;253995;2185;2169;23;48;2185;2169;2208;2169;2208;2217;2185;2217;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2064.tiff;1;1;2480;3508;253996;1892;2222;89;52;1892;2222;1981;2222;1981;2274;1892;2274;TVA;AAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;253997;2022;2222;150;48;2022;2222;2172;2222;2172;2270;2022;2270;2003,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2064.tiff;1;1;2480;3508;253998;2185;2222;23;48;2185;2222;2208;2222;2208;2270;2185;2270;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2064.tiff;1;1;2480;3508;253999;1754;2275;101;52;1754;2275;1855;2275;1855;2327;1754;2327;Total;AAAAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;254000;1869;2275;89;52;1869;2275;1958;2275;1958;2327;1869;2327;TTC;AAA;undefined;OTHER;OTHER
invoice-2064.tiff;1;1;2480;3508;254001;1999;2275;173;48;1999;2275;2172;2275;2172;2323;1999;2323;12023,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2064.tiff;1;1;2480;3508;254002;2185;2275;23;48;2185;2275;2208;2275;2208;2323;2185;2323;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2064.tiff;1;1;2480;3508;254003;1187;3154;305;49;1187;3154;1492;3154;1492;3203;1187;3203;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2064.tiff;1;1;2480;3508;254004;1504;3154;57;49;1504;3154;1561;3154;1561;3203;1504;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2064.tiff;1;1;2480;3508;254005;1574;3154;212;49;1574;3154;1786;3154;1786;3203;1574;3203;NEMOURS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2064.tiff;1;1;2480;3508;254006;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2064.tiff;1;1;2480;3508;254007;1245;3203;171;48;1245;3203;1416;3203;1416;3251;1245;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2064.tiff;1;1;2480;3508;254008;1428;3203;175;48;1428;3203;1603;3203;1603;3251;1428;3251;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2064.tiff;1;1;2480;3508;254009;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;77140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2064.tiff;1;1;2480;3508;254010;1344;3251;212;48;1344;3251;1556;3251;1556;3299;1344;3299;NEMOURS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2064.tiff;1;1;2480;3508;254011;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
