src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1490.tiff;1;1;2480;3508;182818;124;720;360;52;124;720;484;720;484;772;124;772;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182829;1541;731;192;48;1541;731;1733;731;1733;779;1541;779;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182830;1761;731;54;48;1761;731;1815;731;1815;779;1761;779;No;AA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182831;2166;731;200;43;2166;731;2366;731;2366;774;2166;774;INV-2525;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1490.tiff;1;1;2480;3508;182819;124;773;150;43;124;773;274;773;274;816;124;816;Arnaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1490.tiff;1;1;2480;3508;182820;300;773;100;43;300;773;400;773;400;816;300;816;Théo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1490.tiff;1;1;2480;3508;182832;1541;800;164;48;1541;800;1705;800;1705;848;1541;848;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182833;1734;800;54;48;1734;800;1788;800;1788;848;1734;848;No;AA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182834;2166;800;175;43;2166;800;2341;800;2341;843;2166;843;CL-1932;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1490.tiff;1;1;2480;3508;182821;124;817;50;43;124;817;174;817;174;860;124;860;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1490.tiff;1;1;2480;3508;182822;200;817;75;43;200;817;275;817;275;860;200;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1490.tiff;1;1;2480;3508;182823;300;817;150;43;300;817;450;817;450;860;300;860;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1490.tiff;1;1;2480;3508;182824;474;817;50;43;474;817;524;817;524;860;474;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1490.tiff;1;1;2480;3508;182825;550;817;150;43;550;817;700;817;700;860;550;860;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1490.tiff;1;1;2480;3508;182826;124;861;124;43;124;861;248;861;248;904;124;904;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1490.tiff;1;1;2480;3508;182827;291;861;325;43;291;861;616;861;616;904;291;904;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1490.tiff;1;1;2480;3508;182835;1541;869;219;48;1541;869;1760;869;1760;917;1541;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182836;1789;869;54;48;1789;869;1843;869;1843;917;1789;917;No;AA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182837;2166;869;175;43;2166;869;2341;869;2341;912;2166;912;COM-570;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1490.tiff;1;1;2480;3508;182828;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1490.tiff;1;1;2480;3508;182838;411;1376;302;48;411;1376;713;1376;713;1424;411;1424;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182839;1083;1376;82;48;1083;1376;1165;1376;1165;1424;1083;1424;Qté;AAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182840;1389;1376;54;48;1389;1376;1443;1376;1443;1424;1389;1424;UP;AA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182841;1708;1376;82;48;1708;1376;1790;1376;1790;1424;1708;1424;TVA;AAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182842;1918;1376;192;48;1918;1376;2110;1376;2110;1424;1918;1424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182843;2138;1376;109;48;2138;1376;2247;1376;2247;1424;2138;1424;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182844;124;1445;224;43;124;1445;348;1445;348;1488;124;1488;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182845;375;1445;150;43;375;1445;525;1445;525;1488;375;1488;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182846;550;1445;249;43;550;1445;799;1445;799;1488;550;1488;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182847;824;1445;50;43;824;1445;874;1445;874;1488;824;1488;PG;AA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182848;899;1445;75;43;899;1445;974;1445;974;1488;899;1488;ELV;AAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182850;1112;1445;25;43;1112;1445;1137;1445;1137;1488;1112;1488;1;N;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182851;1354;1445;124;43;1354;1445;1478;1445;1478;1488;1354;1488;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182852;1687;1445;124;43;1687;1445;1811;1445;1811;1488;1687;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182853;2020;1445;124;43;2020;1445;2144;1445;2144;1488;2020;1488;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182849;124;1489;25;43;124;1489;149;1489;149;1532;124;1532;1;N;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182854;124;1574;249;43;124;1574;373;1574;373;1617;124;1617;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182855;400;1574;224;43;400;1574;624;1574;624;1617;400;1617;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182856;650;1574;50;43;650;1574;700;1574;700;1617;650;1617;De;AA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182857;725;1574;200;43;725;1574;925;1574;925;1617;725;1617;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182859;1112;1574;25;43;1112;1574;1137;1574;1137;1617;1112;1617;3;N;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182860;1329;1574;175;43;1329;1574;1504;1574;1504;1617;1329;1617;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182861;1687;1574;124;43;1687;1574;1811;1574;1811;1617;1687;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182862;1995;1574;175;43;1995;1574;2170;1574;2170;1617;1995;1617;3247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182858;124;1618;200;43;124;1618;324;1618;324;1661;124;1661;DCI1594B;AAANNNNA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182863;124;1704;124;43;124;1704;248;1704;248;1747;124;1747;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182864;275;1704;124;43;275;1704;399;1704;399;1747;275;1747;micro;AAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182865;424;1704;75;43;424;1704;499;1704;499;1747;424;1747;USB;AAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182866;525;1704;249;43;525;1704;774;1704;774;1747;525;1747;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182867;800;1704;50;43;800;1704;850;1704;850;1747;800;1747;1M;NA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182868;874;1704;100;43;874;1704;974;1704;974;1747;874;1747;Noir;AAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182869;1112;1704;25;43;1112;1704;1137;1704;1137;1747;1112;1747;1;N;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182870;1366;1704;100;43;1366;1704;1466;1704;1466;1747;1366;1747;4,16;NSNN;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182871;1687;1704;124;43;1687;1704;1811;1704;1811;1747;1687;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182872;2033;1704;100;43;2033;1704;2133;1704;2133;1747;2033;1747;4,16;NSNN;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182873;1457;1831;137;48;1457;1831;1594;1831;1594;1879;1457;1879;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182874;1622;1831;164;48;1622;1831;1786;1831;1786;1879;1622;1879;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182875;1814;1831;247;48;1814;1831;2061;1831;2061;1879;1814;1879;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182876;2083;1831;100;43;2083;1831;2183;1831;2183;1874;2083;1874;0,00;NSNN;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182877;1636;1879;192;48;1636;1879;1828;1879;1828;1927;1636;1927;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182878;1856;1879;109;48;1856;1879;1965;1879;1965;1927;1856;1927;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182879;2008;1879;175;43;2008;1879;2183;1879;2183;1922;2008;1922;3272,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1490.tiff;1;1;2480;3508;182880;1959;1927;82;48;1959;1927;2041;1927;2041;1975;1959;1975;TVA;AAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182881;2083;1927;124;43;2083;1927;2207;1927;2207;1970;2083;1970;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1490.tiff;1;1;2480;3508;182882;1689;1976;192;48;1689;1976;1881;1976;1881;2024;1689;2024;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182883;1909;1976;82;48;1909;1976;1991;1976;1991;2024;1909;2024;TVA;AAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182884;2033;1976;150;43;2033;1976;2183;1976;2183;2019;2033;2019;654,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1490.tiff;1;1;2480;3508;182885;1664;2024;192;48;1664;2024;1856;2024;1856;2072;1664;2072;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182886;1884;2024;82;48;1884;2024;1966;2024;1966;2072;1884;2072;TTC;AAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182887;2008;2024;175;43;2008;2024;2183;2024;2183;2067;2008;2067;3926,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1490.tiff;1;1;2480;3508;182888;124;2399;109;48;124;2399;233;2399;233;2447;124;2447;Mode;AAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182889;262;2399;54;48;262;2399;316;2399;316;2447;262;2447;de;AA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182890;345;2399;247;48;345;2399;592;2399;592;2447;345;2447;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1490.tiff;1;1;2480;3508;182891;750;2399;200;43;750;2399;950;2399;950;2442;750;2442;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1490.tiff;1;1;2480;3508;182892;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;IDIMED;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1490.tiff;1;1;2480;3508;182893;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;181;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1490.tiff;1;1;2480;3508;182894;224;3197;224;43;224;3197;448;3197;448;3240;224;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1490.tiff;1;1;2480;3508;182895;474;3197;50;43;474;3197;524;3197;524;3240;474;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1490.tiff;1;1;2480;3508;182896;550;3197;25;43;550;3197;575;3197;575;3240;550;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1490.tiff;1;1;2480;3508;182897;600;3197;100;43;600;3197;700;3197;700;3240;600;3240;YSER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1490.tiff;1;1;2480;3508;182898;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1490.tiff;1;1;2480;3508;182899;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1490.tiff;1;1;2480;3508;182900;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
