src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2169.tiff;1;1;2480;3508;267037;949;2230;124;43;949;2230;1073;2230;1073;2273;949;2273;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267041;1329;2230;124;43;1329;2230;1453;2230;1453;2273;1329;2273;99,92;NNSNN;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267042;1479;2230;25;43;1479;2230;1504;2230;1504;2273;1479;2273;$;S;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267043;1687;2230;124;43;1687;2230;1811;2230;1811;2273;1687;2273;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267044;1983;2230;150;43;1983;2230;2133;2230;2133;2273;1983;2273;199,83;NNNSNN;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267045;2158;2230;25;43;2158;2230;2183;2230;2183;2273;2158;2273;$;S;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267038;375;2274;175;43;375;2274;550;2274;550;2317;375;2317;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267039;575;2274;100;43;575;2274;675;2274;675;2317;575;2317;A100;ANNN;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267040;700;2274;150;43;700;2274;850;2274;850;2317;700;2317;violet;AAAAAA;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267046;1691;2401;192;48;1691;2401;1883;2401;1883;2449;1691;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267047;1911;2401;54;48;1911;2401;1965;2401;1965;2449;1911;2449;HT;AA;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267048;2008;2401;150;43;2008;2401;2158;2401;2158;2444;2008;2444;490,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2169.tiff;1;1;2480;3508;267049;2183;2401;25;43;2183;2401;2208;2401;2208;2444;2183;2444;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2169.tiff;1;1;2480;3508;267050;1909;2449;82;48;1909;2449;1991;2449;1991;2497;1909;2497;TVA;AAA;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267051;2033;2449;124;43;2033;2449;2157;2449;2157;2492;2033;2492;98,13;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2169.tiff;1;1;2480;3508;267052;2183;2449;25;43;2183;2449;2208;2449;2208;2492;2183;2492;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2169.tiff;1;1;2480;3508;267053;1719;2498;137;48;1719;2498;1856;2498;1856;2546;1719;2546;Total;AAAAA;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267054;1884;2498;82;48;1884;2498;1966;2498;1966;2546;1884;2546;TTC;AAA;undefined;OTHER;OTHER
invoice-2169.tiff;1;1;2480;3508;267055;2008;2498;150;43;2008;2498;2158;2498;2158;2541;2008;2541;588,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2169.tiff;1;1;2480;3508;267056;2183;2498;25;43;2183;2498;2208;2498;2208;2541;2183;2541;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2169.tiff;1;1;2480;3508;267057;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2169.tiff;1;1;2480;3508;267058;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2169.tiff;1;1;2480;3508;267059;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2169.tiff;1;1;2480;3508;267060;1612;3175;25;43;1612;3175;1637;3175;1637;3218;1612;3218;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2169.tiff;1;1;2480;3508;267061;1662;3175;75;43;1662;3175;1737;3175;1737;3218;1662;3218;UJA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2169.tiff;1;1;2480;3508;267062;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2169.tiff;1;1;2480;3508;267063;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2169.tiff;1;1;2480;3508;267064;1362;3218;150;43;1362;3218;1512;3218;1512;3261;1362;3261;ROYALE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2169.tiff;1;1;2480;3508;267065;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;45000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2169.tiff;1;1;2480;3508;267066;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2169.tiff;1;1;2480;3508;267067;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
