src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-794.tiff;1;1;2480;3508;97905;933;325;300;43;933;325;1233;325;1233;368;933;368;FR7563682777;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-794.tiff;1;1;2480;3508;97906;124;369;224;43;124;369;348;369;348;412;124;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97907;375;369;75;43;375;369;450;369;450;412;375;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-794.tiff;1;1;2480;3508;97908;474;369;25;43;474;369;499;369;499;412;474;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-794.tiff;1;1;2480;3508;97909;525;369;75;43;525;369;600;369;600;412;525;412;347;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-794.tiff;1;1;2480;3508;97910;625;369;75;43;625;369;700;369;700;412;625;412;866;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-794.tiff;1;1;2480;3508;97911;725;369;75;43;725;369;800;369;800;412;725;412;718;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-794.tiff;1;1;2480;3508;97912;841;369;224;43;841;369;1065;369;1065;412;841;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97913;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-794.tiff;1;1;2480;3508;97914;1191;369;25;43;1191;369;1216;369;1216;412;1191;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-794.tiff;1;1;2480;3508;97915;1241;369;75;43;1241;369;1316;369;1316;412;1241;412;347;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-794.tiff;1;1;2480;3508;97916;1341;369;75;43;1341;369;1416;369;1416;412;1341;412;866;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-794.tiff;1;1;2480;3508;97917;1441;369;75;43;1441;369;1516;369;1516;412;1441;412;134;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-794.tiff;1;1;2480;3508;97933;1541;777;150;43;1541;777;1691;777;1691;820;1541;820;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-794.tiff;1;1;2480;3508;97934;1716;777;124;43;1716;777;1840;777;1840;820;1716;820;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-794.tiff;1;1;2480;3508;97935;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;5051,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-794.tiff;1;1;2480;3508;97936;1691;821;150;43;1691;821;1841;821;1841;864;1691;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-794.tiff;1;1;2480;3508;97937;1866;821;75;43;1866;821;1941;821;1941;864;1866;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-794.tiff;1;1;2480;3508;97938;1966;821;200;43;1966;821;2166;821;2166;864;1966;864;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-794.tiff;1;1;2480;3508;97939;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;40330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-794.tiff;1;1;2480;3508;97940;1708;865;100;43;1708;865;1808;865;1808;908;1708;908;Amou;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-794.tiff;1;1;2480;3508;97919;124;870;192;48;124;870;316;870;316;918;124;918;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97920;345;870;54;48;345;870;399;870;399;918;345;918;n°;AS;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97921;750;870;175;43;750;870;925;870;925;913;750;913;1964042;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-794.tiff;1;1;2480;3508;97941;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-794.tiff;1;1;2480;3508;97922;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97923;262;939;54;48;262;939;316;939;316;987;262;987;de;AA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97924;345;939;54;48;345;939;399;939;399;987;345;987;la;AA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97925;427;939;192;48;427;939;619;939;619;987;427;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97926;750;939;50;43;750;939;800;939;800;982;750;982;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-794.tiff;1;1;2480;3508;97927;824;939;75;43;824;939;899;939;899;982;824;982;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-794.tiff;1;1;2480;3508;97928;924;939;100;43;924;939;1024;939;1024;982;924;982;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-794.tiff;1;1;2480;3508;97942;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97943;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97944;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97929;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97930;289;1008;54;48;289;1008;343;1008;343;1056;289;1056;de;AA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97931;372;1008;219;48;372;1008;591;1008;591;1056;372;1056;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97932;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-794.tiff;1;1;2480;3508;97945;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-794.tiff;1;1;2480;3508;97946;1716;1047;124;43;1716;1047;1840;1047;1840;1090;1716;1090;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-794.tiff;1;1;2480;3508;97947;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-794.tiff;1;1;2480;3508;97948;1691;1090;150;43;1691;1090;1841;1090;1841;1133;1691;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-794.tiff;1;1;2480;3508;97949;1866;1090;75;43;1866;1090;1941;1090;1941;1133;1866;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-794.tiff;1;1;2480;3508;97950;1966;1090;200;43;1966;1090;2166;1090;2166;1133;1966;1133;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-794.tiff;1;1;2480;3508;97951;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-794.tiff;1;1;2480;3508;97952;1708;1134;100;43;1708;1134;1808;1134;1808;1177;1708;1177;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-794.tiff;1;1;2480;3508;97953;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-794.tiff;1;1;2480;3508;97959;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97954;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97955;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97956;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97957;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97958;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97960;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97961;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97962;291;1632;249;43;291;1632;540;1632;540;1675;291;1675;Equipement;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97963;566;1632;100;43;566;1632;666;1632;666;1675;566;1675;lave;AAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97964;691;1632;124;43;691;1632;815;1632;815;1675;691;1675;linge;AAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97965;841;1632;175;43;841;1632;1016;1632;1016;1675;841;1675;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97968;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;3;N;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97969;1445;1632;100;43;1445;1632;1545;1632;1545;1675;1445;1675;3,75;NSNN;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97970;1570;1632;25;43;1570;1632;1595;1632;1595;1675;1570;1675;$;S;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97971;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97972;2016;1632;124;43;2016;1632;2140;1632;2140;1675;2016;1675;11,25;NNSNN;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97973;2166;1632;25;43;2166;1632;2191;1632;2191;1675;2166;1675;$;S;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97966;291;1676;150;43;291;1676;441;1676;441;1719;291;1719;BROSSE;AAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97967;466;1676;150;43;466;1676;616;1676;616;1719;466;1719;JOINTS;AAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97974;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97975;291;1761;100;43;291;1761;391;1761;391;1804;291;1804;Lave;AAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97976;416;1761;124;43;416;1761;540;1761;540;1804;416;1804;linge;AAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97977;566;1761;150;43;566;1761;716;1761;716;1804;566;1804;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97978;741;1761;175;43;741;1761;916;1761;916;1804;741;1804;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97981;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;2;N;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97982;1408;1761;175;43;1408;1761;1583;1761;1583;1804;1408;1804;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97983;1608;1761;25;43;1608;1761;1633;1761;1633;1804;1608;1804;$;S;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97984;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97985;1991;1761;175;43;1991;1761;2166;1761;2166;1804;1991;1804;2165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97986;2191;1761;25;43;2191;1761;2216;1761;2216;1804;2191;1804;$;S;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97979;291;1805;275;43;291;1805;566;1805;566;1848;291;1848;WF16J6500EW;AANNANNNNAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97980;591;1805;124;43;591;1805;715;1805;715;1848;591;1848;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97987;1611;1932;192;48;1611;1932;1803;1932;1803;1980;1611;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97988;1831;1932;109;48;1831;1932;1940;1932;1940;1980;1831;1980;H.T.;ASAS;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97989;1983;1932;175;43;1983;1932;2158;1932;2158;1975;1983;1975;2176,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-794.tiff;1;1;2480;3508;97990;2183;1932;25;43;2183;1932;2208;1932;2208;1975;2183;1975;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-794.tiff;1;1;2480;3508;97991;1664;1980;192;48;1664;1980;1856;1980;1856;2028;1664;2028;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97992;1884;1980;82;48;1884;1980;1966;1980;1966;2028;1884;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97993;2008;1980;150;43;2008;1980;2158;1980;2158;2023;2008;2023;435,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-794.tiff;1;1;2480;3508;97994;2183;1980;25;43;2183;1980;2208;1980;2208;2023;2183;2023;$;S;TTX;TOTAL_TAX;Total Tax
invoice-794.tiff;1;1;2480;3508;97995;1639;2029;192;48;1639;2029;1831;2029;1831;2077;1639;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97996;1859;2029;82;48;1859;2029;1941;2029;1941;2077;1859;2077;TTC;AAA;undefined;OTHER;OTHER
invoice-794.tiff;1;1;2480;3508;97997;1983;2029;175;43;1983;2029;2158;2029;2158;2072;1983;2072;2611,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-794.tiff;1;1;2480;3508;97998;2183;2029;25;43;2183;2029;2208;2029;2208;2072;2183;2072;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-794.tiff;1;1;2480;3508;97999;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;SU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-794.tiff;1;1;2480;3508;98000;200;3175;249;43;200;3175;449;3175;449;3218;200;3218;BAZTERREAN;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-794.tiff;1;1;2480;3508;98001;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-794.tiff;1;1;2480;3508;98002;200;3218;124;43;200;3218;324;3218;324;3261;200;3261;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-794.tiff;1;1;2480;3508;98003;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-794.tiff;1;1;2480;3508;98004;424;3218;124;43;424;3218;548;3218;548;3261;424;3261;CANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-794.tiff;1;1;2480;3508;98005;558;3218;124;43;558;3218;682;3218;682;3261;558;3261;64600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-794.tiff;1;1;2480;3508;98006;691;3218;150;43;691;3218;841;3218;841;3261;691;3261;ANGLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-794.tiff;1;1;2480;3508;98007;849;3218;150;43;849;3218;999;3218;999;3261;849;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
