src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-220.tiff;1;1;2480;3508;27548;367;855;115;45;367;855;482;855;482;900;367;900;latham;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-220.tiff;1;1;2480;3508;27549;494;855;41;45;494;855;535;855;535;900;494;900;47;NN;BA;BILLING_ADDRESS;Billing Address
invoice-220.tiff;1;1;2480;3508;27566;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27567;1695;866;67;52;1695;866;1762;866;1762;918;1695;918;No.;AAS;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27568;2166;866;208;46;2166;866;2374;866;2374;912;2166;912;9313569891;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-220.tiff;1;1;2480;3508;27550;124;901;104;45;124;901;228;901;228;946;124;946;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-220.tiff;1;1;2480;3508;27551;270;901;247;45;270;901;517;901;517;946;270;946;Rives-en-Seine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-220.tiff;1;1;2480;3508;27569;1541;939;117;52;1541;939;1658;939;1658;991;1541;991;Dated;AAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27570;2166;939;44;46;2166;939;2210;939;2210;985;2166;985;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-220.tiff;1;1;2480;3508;27571;2221;939;31;46;2221;939;2252;939;2252;985;2221;985;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-220.tiff;1;1;2480;3508;27572;2262;939;83;46;2262;939;2345;939;2345;985;2262;985;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-220.tiff;1;1;2480;3508;27552;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-220.tiff;1;1;2480;3508;27573;1541;1013;122;52;1541;1013;1663;1013;1663;1065;1541;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27574;1675;1013;67;52;1675;1013;1742;1013;1742;1065;1675;1065;No.;AAS;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27575;2166;1013;83;46;2166;1013;2249;1013;2249;1059;2166;1059;5066;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-220.tiff;1;1;2480;3508;27553;124;1034;180;57;124;1034;304;1034;304;1091;124;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27554;318;1034;175;57;318;1034;493;1034;493;1091;318;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27576;1541;1087;173;52;1541;1087;1714;1087;1714;1139;1541;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27577;1726;1087;124;52;1726;1087;1850;1087;1850;1139;1726;1139;means;AAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27578;2166;1087;127;46;2166;1087;2293;1087;2293;1133;2166;1133;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-220.tiff;1;1;2480;3508;27555;124;1092;171;48;124;1092;295;1092;295;1140;124;1140;Bernardo;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-220.tiff;1;1;2480;3508;27556;306;1092;201;48;306;1092;507;1092;507;1140;306;1140;Ankunding;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-220.tiff;1;1;2480;3508;27557;518;1092;78;48;518;1092;596;1092;596;1140;518;1140;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-220.tiff;1;1;2480;3508;27558;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-220.tiff;1;1;2480;3508;27559;187;1140;117;45;187;1140;304;1140;304;1185;187;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-220.tiff;1;1;2480;3508;27560;315;1140;41;45;315;1140;356;1140;356;1185;315;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-220.tiff;1;1;2480;3508;27561;367;1140;115;45;367;1140;482;1140;482;1185;367;1185;latham;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-220.tiff;1;1;2480;3508;27562;494;1140;41;45;494;1140;535;1140;535;1185;494;1185;47;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-220.tiff;1;1;2480;3508;27563;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;76490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-220.tiff;1;1;2480;3508;27564;270;1185;247;45;270;1185;517;1185;517;1230;270;1230;Rives-en-Seine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-220.tiff;1;1;2480;3508;27565;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-220.tiff;1;1;2480;3508;27579;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27580;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27581;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27582;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27583;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27584;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27585;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27586;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27587;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27588;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27589;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27590;583;1628;87;48;583;1628;670;1628;670;1676;583;1676;Lave;AAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27591;681;1628;145;48;681;1628;826;1628;826;1676;681;1676;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27592;837;1628;41;48;837;1628;878;1628;878;1676;837;1676;60;NN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27593;890;1628;53;48;890;1628;943;1628;943;1676;890;1676;cm;AA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27594;953;1628;127;48;953;1628;1080;1628;1080;1676;953;1676;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27595;1091;1628;87;48;1091;1628;1178;1628;1178;1676;1091;1676;DFH;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27596;1189;1628;134;48;1189;1628;1323;1628;1323;1676;1189;1676;13534X;NNNNNA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27598;1414;1628;114;48;1414;1628;1528;1628;1528;1676;1414;1676;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27599;1539;1628;87;48;1539;1628;1626;1628;1626;1676;1539;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27600;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27601;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27602;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27597;583;1676;131;48;583;1676;714;1676;714;1724;583;1724;(Silver);SAAAAAAS;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27603;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27604;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;3;N;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27605;583;1766;113;48;583;1766;696;1766;696;1814;583;1814;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27606;707;1766;76;48;707;1766;783;1766;783;1814;707;1814;sans;AAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27607;794;1766;37;48;794;1766;831;1766;831;1814;794;1814;fil;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27608;841;1766;180;48;841;1766;1021;1766;1021;1814;841;1814;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27609;1032;1766;87;48;1032;1766;1119;1766;1119;1814;1032;1814;Ergo;AAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27610;1130;1766;57;48;1130;1766;1187;1766;1187;1814;1130;1814;XL;AA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27611;1424;1766;93;48;1424;1766;1517;1766;1517;1814;1424;1814;24,99;NNSNN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27612;1528;1766;87;48;1528;1766;1615;1766;1615;1814;1528;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27613;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27614;2008;1766;93;48;2008;1766;2101;1766;2101;1814;2008;1814;74,98;NNSNN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27615;2112;1766;87;48;2112;1766;2199;1766;2199;1814;2112;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27616;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27617;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;2;N;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27618;583;1856;164;48;583;1856;747;1856;747;1904;583;1904;Préampli;AAAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27619;758;1856;111;48;758;1856;869;1856;869;1904;758;1904;phono;AAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27620;879;1856;150;48;879;1856;1029;1856;1029;1904;879;1904;Pro-Ject;AAASAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27621;1040;1856;152;48;1040;1856;1192;1856;1192;1904;1040;1904;PHONO;AAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27622;1203;1856;90;48;1203;1856;1293;1856;1293;1904;1203;1904;BOX;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27626;1424;1856;93;48;1424;1856;1517;1856;1517;1904;1424;1904;65,83;NNSNN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27627;1528;1856;87;48;1528;1856;1615;1856;1615;1904;1528;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27628;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27629;1997;1856;114;48;1997;1856;2111;1856;2111;1904;1997;1904;131,67;NNNSNN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27630;2122;1856;87;48;2122;1856;2209;1856;2209;1904;2122;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27623;583;1904;78;48;583;1904;661;1904;661;1952;583;1952;MM;AA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27624;672;1904;60;48;672;1904;732;1904;732;1952;672;1952;DC;AA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27625;743;1904;148;48;743;1904;891;1904;891;1952;743;1952;BLACK;AAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27631;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27632;427;1994;20;48;427;1994;447;1994;447;2042;427;2042;4;N;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27633;583;1994;62;48;583;1994;645;1994;645;2042;583;2042;Jeu;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27634;656;1994;120;48;656;1994;776;1994;776;2042;656;2042;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27635;787;1994;182;48;787;1994;969;1994;969;2042;787;2042;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27636;980;1994;78;48;980;1994;1058;1994;1058;2042;980;2042;Arts;AAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27637;1069;1994;97;48;1069;1994;1166;1994;1166;2042;1069;2042;FIFA;AAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27638;1176;1994;41;48;1176;1994;1217;1994;1217;2042;1176;2042;18;NN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27639;1424;1994;93;48;1424;1994;1517;1994;1517;2042;1424;2042;49,99;NNSNN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27640;1528;1994;87;48;1528;1994;1615;1994;1615;2042;1528;2042;EUR;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27641;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27642;1997;1994;114;48;1997;1994;2111;1994;2111;2042;1997;2042;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27643;2122;1994;87;48;2122;1994;2209;1994;2209;2042;2122;2042;EUR;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27644;1916;2125;104;51;1916;2125;2020;2125;2020;2176;1916;2176;DISC;AAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27645;2041;2125;72;46;2041;2125;2113;2125;2113;2171;2041;2171;0,00;NSNN;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27646;2125;2125;83;46;2125;2125;2208;2125;2208;2171;2125;2171;EUR;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27647;1840;2176;96;51;1840;2176;1936;2176;1936;2227;1840;2227;Total;AAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27648;1979;2176;135;46;1979;2176;2114;2176;2114;2222;1979;2222;1154,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-220.tiff;1;1;2480;3508;27649;2125;2176;83;46;2125;2176;2208;2176;2208;2222;2125;2222;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-220.tiff;1;1;2480;3508;27650;1725;2227;71;51;1725;2227;1796;2227;1796;2278;1725;2278;Tax;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27651;1808;2227;150;51;1808;2227;1958;2227;1958;2278;1808;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27652;1999;2227;114;46;1999;2227;2113;2227;2113;2273;1999;2273;230,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-220.tiff;1;1;2480;3508;27653;2125;2227;83;46;2125;2227;2208;2227;2208;2273;2125;2273;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-220.tiff;1;1;2480;3508;27654;1662;2278;150;51;1662;2278;1812;2278;1812;2329;1662;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27655;1824;2278;35;51;1824;2278;1859;2278;1859;2329;1824;2329;to;AA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27656;1871;2278;66;51;1871;2278;1937;2278;1937;2329;1871;2329;pay;AAA;undefined;OTHER;OTHER
invoice-220.tiff;1;1;2480;3508;27657;1979;2278;135;46;1979;2278;2114;2278;2114;2324;1979;2324;1385,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-220.tiff;1;1;2480;3508;27658;2125;2278;83;46;2125;2278;2208;2278;2208;2324;2125;2324;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-220.tiff;1;1;2480;3508;27659;124;3175;113;48;124;3175;237;3175;237;3223;124;3223;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-220.tiff;1;1;2480;3508;27660;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-220.tiff;1;1;2480;3508;27661;156;3223;48;45;156;3223;204;3223;204;3268;156;3268;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-220.tiff;1;1;2480;3508;27662;215;3223;208;45;215;3223;423;3223;423;3268;215;3268;DAUPHINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-220.tiff;1;1;2480;3508;27663;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-220.tiff;1;1;2480;3508;27664;270;3268;256;45;270;3268;526;3268;526;3313;270;3313;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
