src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2315.tiff;1;1;2480;3508;285097;1728;765;51;52;1728;765;1779;765;1779;817;1728;817;N°;AS;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285098;2166;765;159;46;2166;765;2325;765;2325;811;2166;811;415-0289;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2315.tiff;1;1;2480;3508;285087;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2315.tiff;1;1;2480;3508;285099;163;1270;173;52;163;1270;336;1270;336;1322;163;1322;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285100;699;1270;226;52;699;1270;925;1270;925;1322;699;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285101;1287;1270;84;52;1287;1270;1371;1270;1371;1322;1287;1322;Prix;AAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285102;1382;1270;162;52;1382;1270;1544;1270;1544;1322;1382;1322;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285103;1616;1270;101;52;1616;1270;1717;1270;1717;1322;1616;1322;Taux;AAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285104;1729;1270;45;52;1729;1270;1774;1270;1774;1322;1729;1322;de;AA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285105;1786;1270;96;52;1786;1270;1882;1270;1882;1322;1786;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285106;1959;1270;170;52;1959;1270;2129;1270;2129;1322;1959;1322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285107;2141;1270;66;52;2141;1270;2207;1270;2207;1322;2141;1322;HT;AA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285108;239;1344;20;48;239;1344;259;1344;259;1392;239;1392;1;N;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285109;375;1344;185;48;375;1344;560;1344;560;1392;375;1392;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285110;570;1344;157;48;570;1344;727;1344;727;1392;570;1392;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285111;738;1344;180;48;738;1344;918;1344;918;1392;738;1392;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285112;929;1344;113;48;929;1344;1042;1344;1042;1392;929;1392;ECHS;AAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285113;1053;1344;113;48;1053;1344;1166;1344;1166;1392;1053;1392;2002C;NNNNA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285114;1354;1344;93;48;1354;1344;1447;1344;1447;1392;1354;1392;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285115;1458;1344;20;48;1458;1344;1478;1344;1478;1392;1458;1392;$;S;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285116;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285117;2020;1344;93;48;2020;1344;2113;1344;2113;1392;2020;1392;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285118;2125;1344;20;48;2125;1344;2145;1344;2145;1392;2125;1392;$;S;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285119;1793;1475;170;52;1793;1475;1963;1475;1963;1527;1793;1527;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285120;1975;1475;66;52;1975;1475;2041;1475;2041;1527;1975;1527;HT;AA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285121;2083;1475;93;48;2083;1475;2176;1475;2176;1523;2083;1523;49,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2315.tiff;1;1;2480;3508;285122;2187;1475;20;48;2187;1475;2207;1475;2207;1523;2187;1523;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2315.tiff;1;1;2480;3508;285123;1944;1528;96;52;1944;1528;2040;1528;2040;1580;1944;1580;TVA;AAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285124;2083;1528;93;48;2083;1528;2176;1528;2176;1576;2083;1576;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2315.tiff;1;1;2480;3508;285125;2187;1528;20;48;2187;1528;2207;1528;2207;1576;2187;1576;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2315.tiff;1;1;2480;3508;285126;1831;1581;104;52;1831;1581;1935;1581;1935;1633;1831;1633;Total;AAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285127;1947;1581;94;52;1947;1581;2041;1581;2041;1633;1947;1633;TTC;AAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285128;2083;1581;93;48;2083;1581;2176;1581;2176;1629;2083;1629;59,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2315.tiff;1;1;2480;3508;285129;2187;1581;20;48;2187;1581;2207;1581;2207;1629;2187;1629;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2315.tiff;1;1;2480;3508;285130;124;1962;99;52;124;1962;223;1962;223;2014;124;2014;Type;AAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285131;235;1962;45;52;235;1962;280;1962;280;2014;235;2014;de;AA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285132;293;1962;180;52;293;1962;473;1962;473;2014;293;2014;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2315.tiff;1;1;2480;3508;285133;750;1962;55;46;750;1962;805;1962;805;2008;750;2008;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2315.tiff;1;1;2480;3508;285134;124;3175;129;48;124;3175;253;3175;253;3223;124;3223;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2315.tiff;1;1;2480;3508;285135;264;3175;196;48;264;3175;460;3175;460;3223;264;3223;CAPELLE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2315.tiff;1;1;2480;3508;285136;472;3175;57;48;472;3175;529;3175;529;3223;472;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2315.tiff;1;1;2480;3508;285137;540;3175;180;48;540;3175;720;3175;720;3223;540;3223;GRANDE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2315.tiff;1;1;2480;3508;285138;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2315.tiff;1;1;2480;3508;285139;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2315.tiff;1;1;2480;3508;285140;268;3223;122;45;268;3223;390;3223;390;3268;268;3268;VATEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2315.tiff;1;1;2480;3508;285141;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;59180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2315.tiff;1;1;2480;3508;285142;270;3268;201;45;270;3268;471;3268;471;3313;270;3313;CAPPELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2315.tiff;1;1;2480;3508;285143;482;3268;48;45;482;3268;530;3268;530;3313;482;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2315.tiff;1;1;2480;3508;285144;541;3268;164;45;541;3268;705;3268;705;3313;541;3313;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2315.tiff;1;1;2480;3508;285145;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
