src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-798.tiff;1;1;2480;3508;98449;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-798.tiff;1;1;2480;3508;98450;124;1340;157;54;124;1340;281;1340;281;1394;124;1394;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98451;295;1340;173;54;295;1340;468;1340;468;1394;295;1394;Number;AAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98452;750;1340;284;48;750;1340;1034;1340;1034;1388;750;1388;FV2015000007;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-798.tiff;1;1;2480;3508;98453;124;1415;124;54;124;1415;248;1415;248;1469;124;1469;Order;AAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98454;262;1415;173;54;262;1415;435;1415;435;1469;262;1469;Number;AAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98455;750;1415;222;48;750;1415;972;1415;972;1463;750;1463;CD2017008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-798.tiff;1;1;2480;3508;98460;1541;1415;127;54;1541;1415;1668;1415;1668;1469;1541;1469;Client;AAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98461;1681;1415;173;54;1681;1415;1854;1415;1854;1469;1681;1469;Number;AAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98462;2166;1415;215;48;2166;1415;2381;1415;2381;1463;2166;1463;CL1060004;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-798.tiff;1;1;2480;3508;98456;124;1491;191;54;124;1491;315;1491;315;1545;124;1545;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98457;328;1491;94;54;328;1491;422;1491;422;1545;328;1545;type;AAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98458;750;1491;111;48;750;1491;861;1491;861;1539;750;1539;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-798.tiff;1;1;2480;3508;98459;872;1491;81;48;872;1491;953;1491;953;1539;872;1539;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-798.tiff;1;1;2480;3508;98463;157;1995;185;54;157;1995;342;1995;342;2049;157;2049;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98464;593;1995;173;54;593;1995;766;1995;766;2049;593;2049;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98465;779;1995;252;54;779;1995;1031;1995;1031;2049;779;2049;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98466;1309;1995;89;54;1309;1995;1398;1995;1398;2049;1309;2049;Unit;AAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98467;1411;1995;112;54;1411;1995;1523;1995;1523;2049;1411;2049;Price;AAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98468;1648;1995;91;54;1648;1995;1739;1995;1739;2049;1648;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98469;1752;1995;99;54;1752;1995;1851;1995;1851;2049;1752;2049;Rate;AAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98470;2028;1995;109;54;2028;1995;2137;1995;2137;2049;2028;2049;Total;AAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98471;238;2070;23;49;238;2070;261;2070;261;2119;238;2119;3;N;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98472;375;2070;201;49;375;2070;576;2070;576;2119;375;2119;Couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98473;588;2070;171;49;588;2070;759;2070;759;2119;588;2119;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98474;770;2070;132;49;770;2070;902;2070;902;2119;770;2119;Newell;AAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98475;914;2070;243;49;914;2070;1157;2070;1157;2119;914;2119;Rubbermaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98476;1169;2070;41;49;1169;2070;1210;2070;1210;2119;1169;2119;pr;AA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98480;1358;2070;81;49;1358;2070;1439;2070;1439;2119;1358;2119;8,25;NSNN;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98481;1451;2070;23;49;1451;2070;1474;2070;1474;2119;1451;2119;$;S;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98482;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98483;2013;2070;104;49;2013;2070;2117;2070;2117;2119;2013;2119;24,75;NNSNN;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98484;2129;2070;23;49;2129;2070;2152;2070;2152;2119;2129;2119;$;S;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98477;375;2120;196;49;375;2120;571;2120;571;2169;375;2169;collecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98478;583;2120;92;49;583;2120;675;2120;675;2169;583;2169;2620;NNNN;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98479;687;2120;76;49;687;2120;763;2120;763;2169;687;2169;gris;AAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98485;238;2211;23;49;238;2211;261;2211;261;2260;238;2260;1;N;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98486;375;2211;57;49;375;2211;432;2211;432;2260;375;2260;PC;AA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98487;444;2211;132;49;444;2211;576;2211;576;2260;444;2260;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98488;588;2211;101;49;588;2211;689;2211;689;2260;588;2260;Asus;AAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98489;701;2211;298;49;701;2211;999;2211;999;2260;701;2260;G11DF-FR025T;ANNAASAANNNA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98490;1324;2211;150;49;1324;2211;1474;2211;1474;2260;1324;2260;1915,83;NNNNSNN;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98491;1486;2211;23;49;1486;2211;1509;2211;1509;2260;1486;2260;$;S;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98492;1690;2211;118;49;1690;2211;1808;2211;1808;2260;1690;2260;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98493;1990;2211;150;49;1990;2211;2140;2211;2140;2260;1990;2260;1915,83;NNNNSNN;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98494;2152;2211;23;49;2152;2211;2175;2211;2175;2260;2152;2260;$;S;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98495;1879;2344;101;52;1879;2344;1980;2344;1980;2396;1879;2396;Total;AAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98496;2023;2344;150;48;2023;2344;2173;2344;2173;2392;2023;2392;1940,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-798.tiff;1;1;2480;3508;98497;2185;2344;23;48;2185;2344;2208;2344;2208;2392;2185;2392;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-798.tiff;1;1;2480;3508;98498;1849;2397;89;52;1849;2397;1938;2397;1938;2449;1849;2449;TVA;AAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98499;1951;2397;96;52;1951;2397;2047;2397;2047;2449;1951;2449;Rate;AAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98500;2090;2397;118;48;2090;2397;2208;2397;2208;2445;2090;2445;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-798.tiff;1;1;2480;3508;98501;1757;2450;76;52;1757;2450;1833;2450;1833;2502;1757;2502;Tax;AAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98502;1846;2450;157;52;1846;2450;2003;2450;2003;2502;1846;2502;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98503;2046;2450;127;48;2046;2450;2173;2450;2173;2498;2046;2498;388,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-798.tiff;1;1;2480;3508;98504;2185;2450;23;48;2185;2450;2208;2450;2208;2498;2185;2498;$;S;TTX;TOTAL_TAX;Total Tax
invoice-798.tiff;1;1;2480;3508;98505;1685;2503;157;52;1685;2503;1842;2503;1842;2555;1685;2555;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98506;1856;2503;38;52;1856;2503;1894;2503;1894;2555;1856;2555;to;AA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98507;1907;2503;73;52;1907;2503;1980;2503;1980;2555;1907;2555;pay;AAA;undefined;OTHER;OTHER
invoice-798.tiff;1;1;2480;3508;98508;2022;2503;150;48;2022;2503;2172;2503;2172;2551;2022;2551;2328,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-798.tiff;1;1;2480;3508;98509;2185;2503;23;48;2185;2503;2208;2503;2208;2551;2185;2551;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-798.tiff;1;1;2480;3508;98510;1128;3154;118;49;1128;3154;1246;3154;1246;3203;1128;3203;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-798.tiff;1;1;2480;3508;98511;874;3203;11;48;874;3203;885;3203;885;3251;874;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-798.tiff;1;1;2480;3508;98512;897;3203;115;48;897;3203;1012;3203;1012;3251;897;3251;37530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-798.tiff;1;1;2480;3508;98513;1021;3203;122;48;1021;3203;1143;3203;1143;3251;1021;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-798.tiff;1;1;2480;3508;98514;1156;3203;141;48;1156;3203;1297;3203;1297;3251;1156;3251;REGLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-798.tiff;1;1;2480;3508;98515;1305;3203;11;48;1305;3203;1316;3203;1316;3251;1305;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-798.tiff;1;1;2480;3508;98516;1329;3203;171;48;1329;3203;1500;3203;1500;3251;1329;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
