src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1896.tiff;1;1;2480;3508;232877;909;1849;74;48;909;1849;983;1849;983;1897;909;1897;K20;ANN;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232878;1354;1849;93;48;1354;1849;1447;1849;1447;1897;1354;1897;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232879;1458;1849;20;48;1458;1849;1478;1849;1478;1897;1458;1897;$;S;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232880;1692;1849;114;48;1692;1849;1806;1849;1806;1897;1692;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232881;2020;1849;93;48;2020;1849;2113;1849;2113;1897;2020;1897;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232882;2125;1849;20;48;2125;1849;2145;1849;2145;1897;2125;1897;$;S;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232883;239;1939;20;48;239;1939;259;1939;259;1987;239;1987;3;N;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232884;375;1939;152;48;375;1939;527;1939;527;1987;375;1987;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232885;538;1939;162;48;538;1939;700;1939;700;1987;538;1987;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232886;710;1939;97;48;710;1939;807;1939;807;1987;710;1987;OGO;AAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232887;818;1939;152;48;818;1939;970;1939;970;1987;818;1987;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232888;981;1939;13;48;981;1939;994;1939;994;1987;981;1987;-;S;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232889;1005;1939;145;48;1005;1939;1150;1939;1150;1987;1005;1987;7910452;NNNNNNN;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232890;1354;1939;93;48;1354;1939;1447;1939;1447;1987;1354;1987;27,62;NNSNN;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232891;1458;1939;20;48;1458;1939;1478;1939;1478;1987;1458;1987;$;S;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232892;1692;1939;114;48;1692;1939;1806;1939;1806;1987;1692;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232893;2020;1939;93;48;2020;1939;2113;1939;2113;1987;2020;1987;82,85;NNSNN;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232894;2125;1939;20;48;2125;1939;2145;1939;2145;1987;2125;1987;$;S;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232895;239;2029;20;48;239;2029;259;2029;259;2077;239;2077;4;N;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232896;375;2029;215;48;375;2029;590;2029;590;2077;375;2077;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232897;600;2029;85;48;600;2029;685;2029;685;2077;600;2077;laser;AAAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232898;696;2029;162;48;696;2029;858;2029;858;2077;696;2077;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232899;869;2029;229;48;869;2029;1098;2029;1098;2077;869;2077;SL-M2070W;AASANNNNA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232900;1343;2029;114;48;1343;2029;1457;2029;1457;2077;1343;2077;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232901;1468;2029;20;48;1468;2029;1488;2029;1488;2077;1468;2077;$;S;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232902;1692;2029;114;48;1692;2029;1806;2029;1806;2077;1692;2077;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232903;2010;2029;114;48;2010;2029;2124;2029;2124;2077;2010;2077;463,33;NNNSNN;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232904;2135;2029;20;48;2135;2029;2155;2029;2155;2077;2135;2077;$;S;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232905;1973;2160;109;52;1973;2160;2082;2160;2082;2212;1973;2212;DISC;AAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232906;2104;2160;72;48;2104;2160;2176;2160;2176;2208;2104;2208;0,00;NSNN;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232907;2187;2160;20;48;2187;2160;2207;2160;2207;2208;2187;2208;$;S;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232908;1916;2213;104;52;1916;2213;2020;2213;2020;2265;1916;2265;Total;AAAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232909;2062;2213;114;48;2062;2213;2176;2213;2176;2261;2062;2261;629,51;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1896.tiff;1;1;2480;3508;232910;2187;2213;20;48;2187;2213;2207;2213;2207;2261;2187;2261;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1896.tiff;1;1;2480;3508;232911;1772;2266;76;52;1772;2266;1848;2266;1848;2318;1772;2318;Tax;AAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232912;1860;2266;160;52;1860;2266;2020;2266;2020;2318;1860;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232913;2062;2266;114;48;2062;2266;2176;2266;2176;2314;2062;2314;125,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1896.tiff;1;1;2480;3508;232914;2187;2266;20;48;2187;2266;2207;2266;2207;2314;2187;2314;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1896.tiff;1;1;2480;3508;232915;1728;2319;160;52;1728;2319;1888;2319;1888;2371;1728;2371;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232916;1899;2319;38;52;1899;2319;1937;2319;1937;2371;1899;2371;to;AA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232917;1949;2319;71;52;1949;2319;2020;2319;2020;2371;1949;2371;pay;AAA;undefined;OTHER;OTHER
invoice-1896.tiff;1;1;2480;3508;232918;2062;2319;114;48;2062;2319;2176;2319;2176;2367;2062;2367;755,41;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1896.tiff;1;1;2480;3508;232919;2187;2319;20;48;2187;2319;2207;2319;2207;2367;2187;2367;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1896.tiff;1;1;2480;3508;232920;891;3154;363;48;891;3154;1254;3154;1254;3202;891;3202;PHUONGNGUYEN;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1896.tiff;1;1;2480;3508;232921;1265;3154;217;48;1265;3154;1482;3154;1482;3202;1265;3202;DESIGNER;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1896.tiff;1;1;2480;3508;232922;731;3202;41;45;731;3202;772;3202;772;3247;731;3247;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1896.tiff;1;1;2480;3508;232923;783;3202;50;45;783;3202;833;3202;833;3247;783;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1896.tiff;1;1;2480;3508;232924;844;3202;182;45;844;3202;1026;3202;1026;3247;844;3247;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1896.tiff;1;1;2480;3508;232925;1037;3202;157;45;1037;3202;1194;3202;1194;3247;1037;3247;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1896.tiff;1;1;2480;3508;232926;1203;3202;10;45;1203;3202;1213;3202;1213;3247;1203;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1896.tiff;1;1;2480;3508;232927;1224;3202;104;45;1224;3202;1328;3202;1328;3247;1224;3247;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1896.tiff;1;1;2480;3508;232928;1336;3202;87;45;1336;3202;1423;3202;1423;3247;1336;3247;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1896.tiff;1;1;2480;3508;232929;1435;3202;76;45;1435;3202;1511;3202;1511;3247;1435;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1896.tiff;1;1;2480;3508;232930;1522;3202;113;45;1522;3202;1635;3202;1635;3247;1522;3247;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
