src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1891.tiff;1;1;2480;3508;232176;124;1064;192;48;124;1064;316;1064;316;1112;124;1112;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232177;345;1064;54;48;345;1064;399;1064;399;1112;345;1112;ID;AA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232178;750;1064;300;43;750;1064;1050;1064;1050;1107;750;1107;FV2011008241;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1891.tiff;1;1;2480;3508;232197;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1891.tiff;1;1;2480;3508;232198;1641;1083;75;43;1641;1083;1716;1083;1716;1126;1641;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1891.tiff;1;1;2480;3508;232199;1741;1083;224;43;1741;1083;1965;1083;1965;1126;1741;1126;d'antibes;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1891.tiff;1;1;2480;3508;232200;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;06400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1891.tiff;1;1;2480;3508;232201;1708;1127;150;43;1708;1127;1858;1127;1858;1170;1708;1170;Cannes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1891.tiff;1;1;2480;3508;232179;124;1133;137;48;124;1133;261;1133;261;1181;124;1181;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232180;750;1133;75;43;750;1133;825;1133;825;1176;750;1176;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1891.tiff;1;1;2480;3508;232181;849;1133;75;43;849;1133;924;1133;924;1176;849;1176;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1891.tiff;1;1;2480;3508;232182;949;1133;100;43;949;1133;1049;1133;1049;1176;949;1176;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1891.tiff;1;1;2480;3508;232202;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1891.tiff;1;1;2480;3508;232183;124;1202;164;48;124;1202;288;1202;288;1250;124;1250;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232184;317;1202;54;48;317;1202;371;1202;371;1250;317;1250;ID;AA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232185;750;1202;224;43;750;1202;974;1202;974;1245;750;1245;CL1050040;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1891.tiff;1;1;2480;3508;232203;1541;1257;119;52;1541;1257;1660;1257;1660;1309;1541;1309;Ship;AAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232204;1691;1257;59;52;1691;1257;1750;1257;1750;1309;1691;1309;To;AA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232186;124;1271;137;48;124;1271;261;1271;261;1319;124;1319;Order;AAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232187;289;1271;54;48;289;1271;343;1271;343;1319;289;1319;ID;AA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232188;750;1271;224;43;750;1271;974;1271;974;1314;750;1314;CD2013004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1891.tiff;1;1;2480;3508;232205;1541;1310;100;43;1541;1310;1641;1310;1641;1353;1541;1353;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1891.tiff;1;1;2480;3508;232206;1666;1310;175;43;1666;1310;1841;1310;1841;1353;1666;1353;Vanessa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1891.tiff;1;1;2480;3508;232207;1866;1310;150;43;1866;1310;2016;1310;2016;1353;1866;1353;Sporer;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1891.tiff;1;1;2480;3508;232189;124;1340;137;48;124;1340;261;1340;261;1388;124;1388;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232190;289;1340;192;48;289;1340;481;1340;481;1388;289;1388;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232191;750;1340;150;43;750;1340;900;1340;900;1383;750;1383;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1891.tiff;1;1;2480;3508;232208;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1891.tiff;1;1;2480;3508;232209;1641;1353;75;43;1641;1353;1716;1353;1716;1396;1641;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1891.tiff;1;1;2480;3508;232210;1741;1353;224;43;1741;1353;1965;1353;1965;1396;1741;1396;d'antibes;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1891.tiff;1;1;2480;3508;232211;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1891.tiff;1;1;2480;3508;232212;1708;1397;150;43;1708;1397;1858;1397;1858;1440;1708;1440;Cannes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1891.tiff;1;1;2480;3508;232213;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1891.tiff;1;1;2480;3508;232214;208;1778;82;48;208;1778;290;1778;290;1826;208;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232215;647;1778;329;48;647;1778;976;1778;976;1826;647;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232216;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232217;1653;1778;192;48;1653;1778;1845;1778;1845;1826;1653;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232218;2000;1778;164;48;2000;1778;2164;1778;2164;1826;2000;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232219;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;3;N;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232220;375;1847;249;43;375;1847;624;1847;624;1890;375;1890;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232221;650;1847;50;43;650;1847;700;1847;700;1890;650;1890;de;AA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232222;725;1847;75;43;725;1847;800;1847;800;1890;725;1890;jus;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232223;824;1847;175;43;824;1847;999;1847;999;1890;824;1890;Tribest;AAAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232224;1025;1847;200;43;1025;1847;1225;1847;1225;1890;1025;1890;Solostar;AAAAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232226;1291;1847;150;43;1291;1847;1441;1847;1441;1890;1291;1890;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232227;1466;1847;75;43;1466;1847;1541;1847;1541;1890;1466;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232228;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232229;1958;1847;150;43;1958;1847;2108;1847;2108;1890;1958;1890;922,50;NNNSNN;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232230;2133;1847;75;43;2133;1847;2208;1847;2208;1890;2133;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232225;375;1891;25;43;375;1891;400;1891;400;1934;375;1934;4;N;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232231;237;1976;25;43;237;1976;262;1976;262;2019;237;2019;1;N;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232232;375;1976;150;43;375;1976;525;1976;525;2019;375;2019;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232233;550;1976;124;43;550;1976;674;1976;674;2019;550;2019;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232234;700;1976;224;43;700;1976;924;1976;924;2019;700;2019;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232235;949;1976;75;43;949;1976;1024;1976;1024;2019;949;2019;SKP;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232236;1050;1976;50;43;1050;1976;1100;1976;1100;2019;1050;2019;M5;AN;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232237;1304;1976;124;43;1304;1976;1428;1976;1428;2019;1304;2019;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232238;1454;1976;75;43;1454;1976;1529;1976;1529;2019;1454;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232239;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232240;1970;1976;124;43;1970;1976;2094;1976;2094;2019;1970;2019;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232241;2120;1976;75;43;2120;1976;2195;1976;2195;2019;2120;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232242;237;2062;25;43;237;2062;262;2062;262;2105;237;2105;2;N;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232243;375;2062;150;43;375;2062;525;2062;525;2105;375;2105;Pinces;AAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232244;550;2062;100;43;550;2062;650;2062;650;2105;550;2105;Iskn;AAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232245;675;2062;75;43;675;2062;750;2062;750;2105;675;2105;Kit;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232246;775;2062;150;43;775;2062;925;2062;925;2105;775;2105;Pinces;AAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232247;949;2062;150;43;949;2062;1099;2062;1099;2105;949;2105;stylos;AAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232248;1125;2062;100;43;1125;2062;1225;2062;1225;2105;1125;2105;pour;AAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232250;1316;2062;100;43;1316;2062;1416;2062;1416;2105;1316;2105;8,32;NSNN;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232251;1441;2062;75;43;1441;2062;1516;2062;1516;2105;1441;2105;EUR;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232252;1687;2062;124;43;1687;2062;1811;2062;1811;2105;1687;2105;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232253;1970;2062;124;43;1970;2062;2094;2062;2094;2105;1970;2105;16,65;NNSNN;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232254;2120;2062;75;43;2120;2062;2195;2062;2195;2105;2120;2105;EUR;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232249;375;2105;124;43;375;2105;499;2105;499;2148;375;2148;Slate;AAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232255;1767;2232;219;48;1767;2232;1986;2232;1986;2280;1767;2280;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232256;2008;2232;100;43;2008;2232;2108;2232;2108;2275;2008;2275;0,00;NSNN;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232257;2133;2232;75;43;2133;2232;2208;2232;2208;2275;2133;2275;EUR;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232258;1751;2281;164;48;1751;2281;1915;2281;1915;2329;1751;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232259;1958;2281;150;43;1958;2281;2108;2281;2108;2324;1958;2324;955,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1891.tiff;1;1;2480;3508;232260;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1891.tiff;1;1;2480;3508;232261;1641;2329;82;48;1641;2329;1723;2329;1723;2377;1641;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232262;1751;2329;164;48;1751;2329;1915;2329;1915;2377;1751;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232263;1958;2329;150;43;1958;2329;2108;2329;2108;2372;1958;2372;191,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1891.tiff;1;1;2480;3508;232264;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1891.tiff;1;1;2480;3508;232265;1561;2378;137;48;1561;2378;1698;2378;1698;2426;1561;2426;Total;AAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232266;1726;2378;164;48;1726;2378;1890;2378;1890;2426;1726;2426;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1891.tiff;1;1;2480;3508;232267;1933;2378;175;43;1933;2378;2108;2378;2108;2421;1933;2421;1146,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1891.tiff;1;1;2480;3508;232268;2133;2378;75;43;2133;2378;2208;2378;2208;2421;2133;2421;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1891.tiff;1;1;2480;3508;232269;987;3175;75;43;987;3175;1062;3175;1062;3218;987;3218;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1891.tiff;1;1;2480;3508;232270;1087;3175;300;43;1087;3175;1387;3175;1387;3218;1087;3218;GOURMANDISES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1891.tiff;1;1;2480;3508;232271;633;3218;50;43;633;3218;683;3218;683;3261;633;3261;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1891.tiff;1;1;2480;3508;232272;708;3218;75;43;708;3218;783;3218;783;3261;708;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1891.tiff;1;1;2480;3508;232273;808;3218;50;43;808;3218;858;3218;858;3261;808;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1891.tiff;1;1;2480;3508;232274;883;3218;200;43;883;3218;1083;3218;1083;3261;883;3261;LOUVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1891.tiff;1;1;2480;3508;232275;1091;3218;25;43;1091;3218;1116;3218;1116;3261;1091;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1891.tiff;1;1;2480;3508;232276;1141;3218;124;43;1141;3218;1265;3218;1265;3261;1141;3261;27400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1891.tiff;1;1;2480;3508;232277;1300;3218;200;43;1300;3218;1500;3218;1500;3261;1300;3261;ACQUIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1891.tiff;1;1;2480;3508;232278;1508;3218;25;43;1508;3218;1533;3218;1533;3261;1508;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1891.tiff;1;1;2480;3508;232279;1558;3218;150;43;1558;3218;1708;3218;1708;3261;1558;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
