src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2899.tiff;1;1;2480;3508;356643;750;799;92;48;750;799;842;799;842;847;750;847;1645;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2899.tiff;1;1;2480;3508;356649;1541;807;99;49;1541;807;1640;807;1640;856;1541;856;Alice;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2899.tiff;1;1;2480;3508;356650;1652;807;148;49;1652;807;1800;807;1800;856;1652;856;Moreau;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2899.tiff;1;1;2480;3508;356651;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;305,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2899.tiff;1;1;2480;3508;356652;1634;856;60;48;1634;856;1694;856;1694;904;1634;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2899.tiff;1;1;2480;3508;356653;1706;856;67;48;1706;856;1773;856;1773;904;1706;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2899.tiff;1;1;2480;3508;356654;1784;856;192;48;1784;856;1976;856;1976;904;1784;904;montaines;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2899.tiff;1;1;2480;3508;356644;124;874;145;54;124;874;269;874;269;928;124;928;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356645;282;874;53;54;282;874;335;874;335;928;282;928;de;AA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356646;349;874;201;54;349;874;550;874;550;928;349;928;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356647;750;874;166;48;750;874;916;874;916;922;750;922;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2899.tiff;1;1;2480;3508;356655;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2899.tiff;1;1;2480;3508;356656;1699;904;164;48;1699;904;1863;904;1863;952;1699;952;Groissiat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2899.tiff;1;1;2480;3508;356657;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2899.tiff;1;1;2480;3508;356658;157;1416;101;54;157;1416;258;1416;258;1470;157;1470;Non.;AAAS;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356659;556;1416;262;54;556;1416;818;1416;818;1470;556;1470;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356660;1190;1416;76;54;1190;1416;1266;1416;1266;1470;1190;1470;Qté;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356661;1489;1416;63;54;1489;1416;1552;1416;1552;1470;1489;1470;UP;AA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356662;1766;1416;91;54;1766;1416;1857;1416;1857;1470;1766;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356663;1965;1416;178;54;1965;1416;2143;1416;2143;1470;1965;1470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356664;2156;1416;86;54;2156;1416;2242;1416;2242;1470;2156;1470;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356665;196;1491;23;49;196;1491;219;1491;219;1540;196;1540;1;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356666;291;1491;159;49;291;1491;450;1491;450;1540;291;1540;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356667;462;1491;115;49;462;1491;577;1491;577;1540;462;1540;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356668;590;1491;85;49;590;1491;675;1491;675;1540;590;1540;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356669;687;1491;83;49;687;1491;770;1491;770;1540;687;1540;Mini;AAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356670;782;1491;23;49;782;1491;805;1491;805;1540;782;1540;4;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356671;817;1491;127;49;817;1491;944;1491;944;1540;817;1540;128Go;NNNAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356672;956;1491;48;49;956;1491;1004;1491;1004;1540;956;1540;Or;AA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356673;1217;1491;23;49;1217;1491;1240;1491;1240;1540;1217;1540;2;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356674;1407;1491;127;49;1407;1491;1534;1491;1534;1540;1407;1540;407,50;NNNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356675;1546;1491;87;49;1546;1491;1633;1491;1633;1540;1546;1540;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356676;1753;1491;118;49;1753;1491;1871;1491;1871;1540;1753;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356677;1990;1491;127;49;1990;1491;2117;1491;2117;1540;1990;1540;815,00;NNNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356678;2129;1491;87;49;2129;1491;2216;1491;2216;1540;2129;1540;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356679;196;1582;23;49;196;1582;219;1582;219;1631;196;1631;2;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356680;291;1582;106;49;291;1582;397;1582;397;1631;291;1631;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356681;409;1582;201;49;409;1582;610;1582;610;1631;409;1631;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356682;622;1582;125;49;622;1582;747;1582;747;1631;622;1631;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356683;759;1582;99;49;759;1582;858;1582;858;1631;759;1631;Evga;AAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356684;870;1582;169;49;870;1582;1039;1582;1039;1631;870;1631;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356688;1217;1582;23;49;1217;1582;1240;1582;1240;1631;1217;1631;3;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356689;1407;1582;127;49;1407;1582;1534;1582;1534;1631;1407;1631;245,68;NNNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356690;1546;1582;87;49;1546;1582;1633;1582;1633;1631;1546;1631;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356691;1753;1582;118;49;1753;1582;1871;1582;1871;1631;1753;1631;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356692;1990;1582;127;49;1990;1582;2117;1582;2117;1631;1990;1631;737,05;NNNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356693;2129;1582;87;49;2129;1582;2216;1582;2216;1631;2129;1631;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356685;291;1632;178;49;291;1632;469;1632;469;1681;291;1681;GTX1060;AAANNNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356686;481;1632;55;49;481;1632;536;1632;536;1681;481;1681;3G;NA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356687;548;1632;171;49;548;1632;719;1632;719;1681;548;1681;GAMING;AAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356694;196;1723;23;49;196;1723;219;1723;219;1772;196;1772;3;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356695;291;1723;129;49;291;1723;420;1723;420;1772;291;1772;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356696;432;1723;125;49;432;1723;557;1723;557;1772;432;1772;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356697;569;1723;141;49;569;1723;710;1723;710;1772;569;1772;Hyperx;AAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356698;722;1723;176;49;722;1723;898;1723;898;1772;722;1772;Pulsefire;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356699;909;1723;81;49;909;1723;990;1723;990;1772;909;1772;FPS;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356700;1217;1723;23;49;1217;1723;1240;1723;1240;1772;1217;1772;1;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356701;1418;1723;104;49;1418;1723;1522;1723;1522;1772;1418;1772;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356702;1534;1723;87;49;1534;1723;1621;1723;1621;1772;1534;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356703;1753;1723;118;49;1753;1723;1871;1723;1871;1772;1753;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356704;2002;1723;104;49;2002;1723;2106;1723;2106;1772;2002;1772;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356705;2118;1723;87;49;2118;1723;2205;1723;2205;1772;2118;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356706;196;1814;23;49;196;1814;219;1814;219;1863;196;1863;4;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356707;291;1814;187;49;291;1814;478;1814;478;1863;291;1863;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356708;490;1814;155;49;490;1814;645;1814;645;1863;490;1863;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356709;657;1814;88;49;657;1814;745;1814;745;1863;657;1863;Jura;AAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356710;757;1814;87;49;757;1814;844;1814;844;1863;757;1863;ENA;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356711;856;1814;111;49;856;1814;967;1814;967;1863;856;1863;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356712;979;1814;46;49;979;1814;1025;1814;1025;1863;979;1863;90;NN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356716;1217;1814;23;49;1217;1814;1240;1814;1240;1863;1217;1863;3;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356717;1407;1814;127;49;1407;1814;1534;1814;1534;1863;1407;1863;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356718;1546;1814;87;49;1546;1814;1633;1814;1633;1863;1546;1863;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356719;1753;1814;118;49;1753;1814;1871;1814;1871;1863;1753;1863;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356720;1979;1814;150;49;1979;1814;2129;1814;2129;1863;1979;1863;2247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356721;2141;1814;87;49;2141;1814;2228;1814;2228;1863;2141;1863;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356713;291;1864;113;49;291;1864;404;1864;404;1913;291;1913;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356714;416;1864;125;49;416;1864;541;1864;541;1913;416;1913;aroma;AAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356715;553;1864;55;49;553;1864;608;1864;608;1913;553;1913;G3;AN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356722;196;1955;23;49;196;1955;219;1955;219;2004;196;2004;5;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356723;291;1955;53;49;291;1955;344;1955;344;2004;291;2004;TV;AA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356724;356;1955;83;49;356;1955;439;1955;439;2004;356;2004;LED;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356725;451;1955;136;49;451;1955;587;1955;587;2004;451;2004;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356726;599;1955;224;49;599;1955;823;1955;823;2004;599;2004;65PUS6412;NNAAANNNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356727;1217;1955;23;49;1217;1955;1240;1955;1240;2004;1217;2004;4;N;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356728;1395;1955;150;49;1395;1955;1545;1955;1545;2004;1395;2004;1408,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356729;1557;1955;87;49;1557;1955;1644;1955;1644;2004;1557;2004;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356730;1753;1955;118;49;1753;1955;1871;1955;1871;2004;1753;2004;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356731;1979;1955;150;49;1979;1955;2129;1955;2129;2004;1979;2004;5633,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356732;2141;1955;87;49;2141;1955;2228;1955;2228;2004;2141;2004;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356733;1395;2088;152;54;1395;2088;1547;2088;1547;2142;1395;2142;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356734;1561;2088;175;54;1561;2088;1736;2088;1736;2142;1561;2142;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356735;1749;2088;257;54;1749;2088;2006;2088;2006;2142;1749;2142;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356736;2027;2088;81;49;2027;2088;2108;2088;2108;2137;2027;2137;0,00;NSNN;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356737;2120;2088;87;49;2120;2088;2207;2088;2207;2137;2120;2137;EUR;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356738;1639;2143;178;54;1639;2143;1817;2143;1817;2197;1639;2197;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356739;1829;2143;86;54;1829;2143;1915;2143;1915;2197;1829;2197;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356740;1958;2143;150;49;1958;2143;2108;2143;2108;2192;1958;2192;9482,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2899.tiff;1;1;2480;3508;356741;2120;2143;87;49;2120;2143;2207;2143;2207;2192;2120;2192;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2899.tiff;1;1;2480;3508;356742;1956;2197;91;54;1956;2197;2047;2197;2047;2251;1956;2251;TVA;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356743;2090;2197;118;49;2090;2197;2208;2197;2208;2246;2090;2246;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2899.tiff;1;1;2480;3508;356744;1633;2252;178;54;1633;2252;1811;2252;1811;2306;1633;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356745;1824;2252;91;54;1824;2252;1915;2252;1915;2306;1824;2306;TVA;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356746;1958;2252;150;49;1958;2252;2108;2252;2108;2301;1958;2301;1896,58;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2899.tiff;1;1;2480;3508;356747;2120;2252;87;49;2120;2252;2207;2252;2207;2301;2120;2301;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2899.tiff;1;1;2480;3508;356748;1613;2306;178;54;1613;2306;1791;2306;1791;2360;1613;2360;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356749;1804;2306;89;54;1804;2306;1893;2306;1893;2360;1804;2360;TTC;AAA;undefined;OTHER;OTHER
invoice-2899.tiff;1;1;2480;3508;356750;1935;2306;173;49;1935;2306;2108;2306;2108;2355;1935;2355;11379,45;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2899.tiff;1;1;2480;3508;356751;2120;2306;87;49;2120;2306;2207;2306;2207;2355;2120;2355;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2899.tiff;1;1;2480;3508;356752;1824;3175;152;49;1824;3175;1976;3175;1976;3224;1824;3224;SAITER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2899.tiff;1;1;2480;3508;356753;1988;3175;261;49;1988;3175;2249;3175;2249;3224;1988;3224;CONSERVES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2899.tiff;1;1;2480;3508;356754;1257;3224;50;48;1257;3224;1307;3224;1307;3272;1257;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2899.tiff;1;1;2480;3508;356755;1319;3224;317;48;1319;3224;1636;3224;1636;3272;1319;3272;POISSONNERIE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2899.tiff;1;1;2480;3508;356756;1645;3224;13;48;1645;3224;1658;3224;1658;3272;1645;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2899.tiff;1;1;2480;3508;356757;1670;3224;115;48;1670;3224;1785;3224;1785;3272;1670;3272;14360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2899.tiff;1;1;2480;3508;356758;1806;3224;231;48;1806;3224;2037;3224;2037;3272;1806;3272;TROUVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2899.tiff;1;1;2480;3508;356759;2049;3224;87;48;2049;3224;2136;3224;2136;3272;2049;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2899.tiff;1;1;2480;3508;356760;2149;3224;92;48;2149;3224;2241;3224;2241;3272;2149;3272;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
