src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1477.tiff;1;1;2480;3508;181183;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181184;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181185;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181186;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181187;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181188;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181189;291;1659;206;49;291;1659;497;1659;497;1708;291;1708;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181190;509;1659;146;49;509;1659;655;1659;655;1708;509;1708;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181191;667;1659;57;49;667;1659;724;1659;724;1708;667;1708;HP;AA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181192;736;1659;116;49;736;1659;852;1659;852;1708;736;1708;N°903;ASNNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181193;864;1659;94;49;864;1659;958;1659;958;1708;864;1708;cyan;AAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181194;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181195;1462;1659;81;49;1462;1659;1543;1659;1543;1708;1462;1708;9,16;NSNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181196;1555;1659;23;49;1555;1659;1578;1659;1578;1708;1555;1708;$;S;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181197;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181198;2034;1659;104;49;2034;1659;2138;1659;2138;1708;2034;1708;18,32;NNSNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181199;2150;1659;23;49;2150;1659;2173;1659;2173;1708;2150;1708;$;S;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181200;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181201;291;1751;206;49;291;1751;497;1751;497;1800;291;1800;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181202;509;1751;48;49;509;1751;557;1751;557;1800;509;1800;de;AA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181203;569;1751;60;49;569;1751;629;1751;629;1800;569;1800;jus;AAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181204;641;1751;208;49;641;1751;849;1751;849;1800;641;1800;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181207;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;3;N;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181208;1439;1751;127;49;1439;1751;1566;1751;1566;1800;1439;1800;129,17;NNNSNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181209;1578;1751;23;49;1578;1751;1601;1751;1601;1800;1578;1800;$;S;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181210;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181211;2023;1751;127;49;2023;1751;2150;1751;2150;1800;2023;1800;387,50;NNNSNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181212;2162;1751;23;49;2162;1751;2185;1751;2185;1800;2162;1800;$;S;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181205;291;1800;252;49;291;1800;543;1800;543;1849;291;1849;MJ-L500RXE;AASANNNAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181206;555;1800;115;49;555;1800;670;1800;670;1849;555;1849;rouge;AAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181213;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181214;291;1892;129;49;291;1892;420;1892;420;1941;291;1941;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181215;432;1892;164;49;432;1892;596;1892;596;1941;432;1941;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181216;608;1892;129;49;608;1892;737;1892;737;1941;608;1941;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181217;750;1892;203;49;750;1892;953;1892;953;1941;750;1941;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181221;1217;1892;23;49;1217;1892;1240;1892;1240;1941;1217;1941;3;N;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181222;1451;1892;104;49;1451;1892;1555;1892;1555;1941;1451;1941;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181223;1567;1892;23;49;1567;1892;1590;1892;1590;1941;1567;1941;$;S;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181224;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181225;2034;1892;104;49;2034;1892;2138;1892;2138;1941;2034;1941;37,48;NNSNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181226;2150;1892;23;49;2150;1892;2173;1892;2173;1941;2150;1941;$;S;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181218;291;1941;155;49;291;1941;446;1941;446;1990;291;1990;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181219;458;1941;106;49;458;1941;564;1941;564;1990;458;1990;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181220;576;1941;71;49;576;1941;647;1941;647;1990;576;1990;VIO;AAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181227;196;2032;23;49;196;2032;219;2032;219;2081;196;2081;4;N;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181228;291;2032;173;49;291;2032;464;2032;464;2081;291;2081;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181229;476;2032;247;49;476;2032;723;2032;723;2081;476;2081;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181230;736;2032;108;49;736;2032;844;2032;844;2081;736;2081;Focal;AAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181231;856;2032;143;49;856;2032;999;2032;999;2081;856;2081;ALPHA;AAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181232;1011;2032;46;49;1011;2032;1057;2032;1057;2081;1011;2081;65;NN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181234;1217;2032;23;49;1217;2032;1240;2032;1240;2081;1217;2081;3;N;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181235;1439;2032;127;49;1439;2032;1566;2032;1566;2081;1439;2081;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181236;1578;2032;23;49;1578;2032;1601;2032;1601;2081;1578;2081;$;S;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181237;1753;2032;118;49;1753;2032;1871;2032;1871;2081;1753;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181238;2023;2032;127;49;2023;2032;2150;2032;2150;2081;2023;2081;797,50;NNNSNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181239;2162;2032;23;49;2162;2032;2185;2032;2185;2081;2162;2081;$;S;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181233;291;2082;50;49;291;2082;341;2082;341;2131;291;2131;X1;AN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181240;1460;2215;152;54;1460;2215;1612;2215;1612;2269;1460;2269;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181241;1626;2215;175;54;1626;2215;1801;2215;1801;2269;1626;2269;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181242;1814;2215;257;54;1814;2215;2071;2215;2071;2269;1814;2269;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181243;2092;2215;81;49;2092;2215;2173;2215;2173;2264;2092;2264;0,00;NSNN;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181244;2185;2215;23;49;2185;2215;2208;2215;2208;2264;2185;2264;$;S;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181245;1703;2269;178;54;1703;2269;1881;2269;1881;2323;1703;2323;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181246;1894;2269;86;54;1894;2269;1980;2269;1980;2323;1894;2323;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181247;2022;2269;150;49;2022;2269;2172;2269;2172;2318;2022;2318;1240,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1477.tiff;1;1;2480;3508;181248;2185;2269;23;49;2185;2269;2208;2269;2208;2318;2185;2318;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1477.tiff;1;1;2480;3508;181249;1721;2324;178;54;1721;2324;1899;2324;1899;2378;1721;2378;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181250;1912;2324;91;54;1912;2324;2003;2324;2003;2378;1912;2378;TVA;AAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181251;2046;2324;127;49;2046;2324;2173;2324;2173;2373;2046;2373;248,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1477.tiff;1;1;2480;3508;181252;2185;2324;23;49;2185;2324;2208;2324;2208;2373;2185;2373;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1477.tiff;1;1;2480;3508;181255;2022;2378;150;49;2022;2378;2172;2378;2172;2427;2022;2427;1488,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1477.tiff;1;1;2480;3508;181256;2185;2378;23;49;2185;2378;2208;2378;2208;2427;2185;2427;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1477.tiff;1;1;2480;3508;181253;1701;2379;178;54;1701;2379;1879;2379;1879;2433;1701;2433;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181254;1892;2379;89;54;1892;2379;1981;2379;1981;2433;1892;2433;TTC;AAA;undefined;OTHER;OTHER
invoice-1477.tiff;1;1;2480;3508;181257;958;3175;85;49;958;3175;1043;3175;1043;3224;958;3224;SCP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1477.tiff;1;1;2480;3508;181258;1055;3175;361;49;1055;3175;1416;3175;1416;3224;1055;3224;FABER-HENCHES;AAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1477.tiff;1;1;2480;3508;181259;733;3224;23;48;733;3224;756;3224;756;3272;733;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1477.tiff;1;1;2480;3508;181260;767;3224;87;48;767;3224;854;3224;854;3272;767;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1477.tiff;1;1;2480;3508;181261;867;3224;57;48;867;3224;924;3224;924;3272;867;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1477.tiff;1;1;2480;3508;181262;936;3224;164;48;936;3224;1100;3224;1100;3272;936;3272;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1477.tiff;1;1;2480;3508;181263;1109;3224;115;48;1109;3224;1224;3224;1224;3272;1109;3272;57400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1477.tiff;1;1;2480;3508;181264;1233;3224;219;48;1233;3224;1452;3224;1452;3272;1233;3272;LANGATTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1477.tiff;1;1;2480;3508;181265;1462;3224;171;48;1462;3224;1633;3224;1633;3272;1462;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
