src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-895.tiff;1;1;2480;3508;110324;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-895.tiff;1;1;2480;3508;110325;1644;664;138;48;1644;664;1782;664;1782;712;1644;712;Charles;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-895.tiff;1;1;2480;3508;110315;124;712;52;45;124;712;176;712;176;757;124;757;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-895.tiff;1;1;2480;3508;110316;187;712;120;45;187;712;307;712;307;757;187;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-895.tiff;1;1;2480;3508;110317;318;712;41;45;318;712;359;712;359;757;318;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-895.tiff;1;1;2480;3508;110318;370;712;120;45;370;712;490;712;490;757;370;757;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-895.tiff;1;1;2480;3508;110326;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-895.tiff;1;1;2480;3508;110327;1604;712;120;45;1604;712;1724;712;1724;757;1604;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-895.tiff;1;1;2480;3508;110328;1734;712;41;45;1734;712;1775;712;1775;757;1734;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-895.tiff;1;1;2480;3508;110329;1787;712;120;45;1787;712;1907;712;1907;757;1787;757;fournel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-895.tiff;1;1;2480;3508;110319;124;758;104;45;124;758;228;758;228;803;124;803;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-895.tiff;1;1;2480;3508;110320;270;758;212;45;270;758;482;758;482;803;270;803;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-895.tiff;1;1;2480;3508;110330;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;38840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-895.tiff;1;1;2480;3508;110331;1687;758;212;45;1687;758;1899;758;1899;803;1687;803;Saint-Lattier;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-895.tiff;1;1;2480;3508;110321;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-895.tiff;1;1;2480;3508;110332;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-895.tiff;1;1;2480;3508;110337;1541;1084;221;52;1541;1084;1762;1084;1762;1136;1541;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110338;1774;1084;56;52;1774;1084;1830;1084;1830;1136;1774;1136;No;AA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110339;2166;1084;298;46;2166;1084;2464;1084;2464;1130;2166;1130;865-09541-18393;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-895.tiff;1;1;2480;3508;110340;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110341;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110342;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110343;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110344;2166;1158;20;46;2166;1158;2186;1158;2186;1204;2166;1204;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-895.tiff;1;1;2480;3508;110345;2197;1158;50;46;2197;1158;2247;1158;2247;1204;2197;1204;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-895.tiff;1;1;2480;3508;110346;2259;1158;83;46;2259;1158;2342;1158;2342;1204;2259;1204;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-895.tiff;1;1;2480;3508;110333;124;1194;112;52;124;1194;236;1194;236;1246;124;1246;Mode;AAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110334;248;1194;45;52;248;1194;293;1194;293;1246;248;1246;de;AA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110335;305;1194;195;52;305;1194;500;1194;500;1246;305;1246;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110336;750;1194;55;46;750;1194;805;1194;805;1240;750;1240;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-895.tiff;1;1;2480;3508;110347;1541;1231;175;52;1541;1231;1716;1231;1716;1283;1541;1283;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110348;1728;1231;56;52;1728;1231;1784;1231;1784;1283;1728;1283;No;AA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110349;2166;1231;215;46;2166;1231;2381;1231;2381;1277;2166;1277;710-860-196;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-895.tiff;1;1;2480;3508;110350;1541;1305;285;52;1541;1305;1826;1305;1826;1357;1541;1357;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110351;1838;1305;56;52;1838;1305;1894;1305;1894;1357;1838;1357;No;AA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110352;2166;1305;138;46;2166;1305;2304;1305;2304;1351;2166;1351;216-229;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-895.tiff;1;1;2480;3508;110353;143;1773;129;52;143;1773;272;1773;272;1825;143;1825;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110354;350;1773;173;52;350;1773;523;1773;523;1825;350;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110355;865;1773;226;52;865;1773;1091;1773;1091;1825;865;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110356;1391;1773;84;52;1391;1773;1475;1773;1475;1825;1391;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110357;1487;1773;162;52;1487;1773;1649;1773;1649;1825;1487;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110358;1678;1773;101;52;1678;1773;1779;1773;1779;1825;1678;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110359;1792;1773;45;52;1792;1773;1837;1773;1837;1825;1792;1825;de;AA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110360;1849;1773;96;52;1849;1773;1945;1773;1945;1825;1849;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110361;1980;1773;170;52;1980;1773;2150;1773;2150;1825;1980;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110362;2162;1773;66;52;2162;1773;2228;1773;2228;1825;2162;1825;HT;AA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110363;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110364;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;1;N;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110365;583;1847;157;48;583;1847;740;1847;740;1895;583;1895;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110366;751;1847;101;48;751;1847;852;1847;852;1895;751;1895;photo;AAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110367;863;1847;113;48;863;1847;976;1847;976;1895;863;1895;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110368;987;1847;118;48;987;1847;1105;1847;1105;1895;987;1895;Canon;AAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110369;1115;1847;83;48;1115;1847;1198;1847;1198;1895;1115;1895;EOS;AAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110370;1209;1847;113;48;1209;1847;1322;1847;1322;1895;1209;1895;1300D;NNNNA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110371;1333;1847;23;48;1333;1847;1356;1847;1356;1895;1333;1895;+;S;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110376;1414;1847;114;48;1414;1847;1528;1847;1528;1895;1414;1895;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110377;1539;1847;87;48;1539;1847;1626;1847;1626;1895;1539;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110378;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110379;1997;1847;114;48;1997;1847;2111;1847;2111;1895;1997;1895;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110380;2122;1847;87;48;2122;1847;2209;1847;2209;1895;2122;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110372;583;1895;136;48;583;1895;719;1895;719;1943;583;1943;18-55IS;NNSNNAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110373;730;1895;23;48;730;1895;753;1895;753;1943;730;1943;+;S;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110374;764;1895;92;48;764;1895;856;1895;856;1943;764;1943;2ème;NAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110375;867;1895;138;48;867;1895;1005;1895;1005;1943;867;1943;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110381;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110382;427;1984;20;48;427;1984;447;1984;447;2032;427;2032;1;N;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110383;583;1984;101;48;583;1984;684;1984;684;2032;583;2032;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110384;695;1984;143;48;695;1984;838;1984;838;2032;695;2032;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110385;849;1984;122;48;849;1984;971;1984;971;2032;849;2032;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110386;982;1984;252;48;982;1984;1234;1984;1234;2032;982;2032;sèche-cheveux;AAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110387;1245;1984;113;48;1245;1984;1358;1984;1358;2032;1245;2032;2200w;NNNNA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110391;1424;1984;93;48;1424;1984;1517;1984;1517;2032;1424;2032;32,46;NNSNN;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110392;1528;1984;87;48;1528;1984;1615;1984;1615;2032;1528;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110393;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110394;2008;1984;93;48;2008;1984;2101;1984;2101;2032;2008;2032;32,46;NNSNN;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110395;2112;1984;87;48;2112;1984;2199;1984;2199;2032;2112;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110388;583;2032;85;48;583;2032;668;2032;668;2080;583;2080;ionic;AAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110389;679;2032;13;48;679;2032;692;2032;692;2080;679;2080;-;S;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110390;703;2032;185;48;703;2032;888;2032;888;2080;703;2080;bhd175/10;AAANNNSNN;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110396;1371;2164;160;52;1371;2164;1531;2164;1531;2216;1371;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110397;1543;2164;180;52;1543;2164;1723;2164;1723;2216;1543;2216;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110398;1736;2164;280;52;1736;2164;2016;2164;2016;2216;1736;2216;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110399;2037;2164;72;48;2037;2164;2109;2164;2109;2212;2037;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110400;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110401;1705;2217;170;52;1705;2217;1875;2217;1875;2269;1705;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110402;1887;2217;66;52;1887;2217;1953;2217;1953;2269;1887;2269;HT;AA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110403;1995;2217;114;48;1995;2217;2109;2217;2109;2265;1995;2265;406,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-895.tiff;1;1;2480;3508;110404;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-895.tiff;1;1;2480;3508;110405;1877;2269;96;52;1877;2269;1973;2269;1973;2321;1877;2321;TVA;AAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110406;2016;2269;93;48;2016;2269;2109;2269;2109;2317;2016;2317;81,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-895.tiff;1;1;2480;3508;110407;2120;2269;87;48;2120;2269;2207;2269;2207;2317;2120;2317;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-895.tiff;1;1;2480;3508;110408;1743;2322;104;52;1743;2322;1847;2322;1847;2374;1743;2374;Total;AAAAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110409;1859;2322;94;52;1859;2322;1953;2322;1953;2374;1859;2374;TTC;AAA;undefined;OTHER;OTHER
invoice-895.tiff;1;1;2480;3508;110410;1995;2322;114;48;1995;2322;2109;2322;2109;2370;1995;2370;487,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-895.tiff;1;1;2480;3508;110411;2120;2322;87;48;2120;2322;2207;2322;2207;2370;2120;2370;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-895.tiff;1;1;2480;3508;110412;124;3175;162;48;124;3175;286;3175;286;3223;124;3223;WORLD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-895.tiff;1;1;2480;3508;110413;297;3175;189;48;297;3175;486;3175;486;3223;297;3223;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-895.tiff;1;1;2480;3508;110414;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-895.tiff;1;1;2480;3508;110415;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-895.tiff;1;1;2480;3508;110416;347;3223;145;45;347;3223;492;3223;492;3268;347;3268;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-895.tiff;1;1;2480;3508;110417;503;3223;120;45;503;3223;623;3223;623;3268;503;3268;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-895.tiff;1;1;2480;3508;110418;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;93300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-895.tiff;1;1;2480;3508;110419;270;3268;303;45;270;3268;573;3268;573;3313;270;3313;AUBERVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-895.tiff;1;1;2480;3508;110420;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
