src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3312.tiff;1;1;2480;3508;407562;750;939;50;43;750;939;800;939;800;982;750;982;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3312.tiff;1;1;2480;3508;407563;824;939;75;43;824;939;899;939;899;982;824;982;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3312.tiff;1;1;2480;3508;407564;924;939;100;43;924;939;1024;939;1024;982;924;982;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3312.tiff;1;1;2480;3508;407577;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407578;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407579;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407565;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407566;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;N°;AS;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407567;750;1008;300;43;750;1008;1050;1008;1050;1051;750;1051;CI-FU-845-91;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3312.tiff;1;1;2480;3508;407580;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3312.tiff;1;1;2480;3508;407581;1716;1047;124;43;1716;1047;1840;1047;1840;1090;1716;1090;Aubry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3312.tiff;1;1;2480;3508;407582;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3312.tiff;1;1;2480;3508;407583;1666;1090;75;43;1666;1090;1741;1090;1741;1133;1666;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3312.tiff;1;1;2480;3508;407584;1766;1090;124;43;1766;1090;1890;1090;1890;1133;1766;1133;ledru;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3312.tiff;1;1;2480;3508;407585;1916;1090;150;43;1916;1090;2066;1090;2066;1133;1916;1133;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3312.tiff;1;1;2480;3508;407586;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3312.tiff;1;1;2480;3508;407587;1708;1134;124;43;1708;1134;1832;1134;1832;1177;1708;1177;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3312.tiff;1;1;2480;3508;407588;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3312.tiff;1;1;2480;3508;407594;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407589;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407590;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407591;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407592;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407593;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407595;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407596;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407597;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;4;N;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407598;583;1632;375;43;583;1632;958;1632;958;1675;583;1675;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407599;983;1632;100;43;983;1632;1083;1632;1083;1675;983;1675;home;AAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407600;1108;1632;150;43;1108;1632;1258;1632;1258;1675;1108;1675;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407603;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;708,33;NNNSNN;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407604;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407605;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407606;1966;1632;175;43;1966;1632;2141;1632;2141;1675;1966;1675;2833,30;NNNNSNN;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407607;2166;1632;75;43;2166;1632;2241;1632;2241;1675;2166;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407601;583;1676;124;43;583;1676;707;1676;707;1719;583;1719;Epson;AAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407602;733;1676;150;43;733;1676;883;1676;883;1719;733;1719;TW5400;AANNNN;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407608;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407609;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;3;N;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407610;583;1761;249;43;583;1761;832;1761;832;1804;583;1804;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407611;858;1761;150;43;858;1761;1008;1761;1008;1804;858;1804;E-Road;ASAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407612;1033;1761;224;43;1033;1761;1257;1761;1257;1804;1033;1804;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407613;1283;1761;75;43;1283;1761;1358;1761;1358;1804;1283;1804;"10""";NNS;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407617;1395;1761;150;43;1395;1761;1545;1761;1545;1804;1395;1804;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407618;1570;1761;75;43;1570;1761;1645;1761;1645;1804;1570;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407619;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407620;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407621;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407614;583;1805;100;43;583;1805;683;1805;683;1848;583;1848;Noir;AAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407615;708;1805;100;43;708;1805;808;1805;808;1848;708;1848;avec;AAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407616;833;1805;150;43;833;1805;983;1805;983;1848;833;1848;housse;AAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407622;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407623;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;2;N;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407624;583;1891;124;43;583;1891;707;1891;707;1934;583;1934;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407625;733;1891;124;43;733;1891;857;1891;857;1934;733;1934;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407626;883;1891;175;43;883;1891;1058;1891;1058;1934;883;1934;Ingenio;AAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407627;1083;1891;150;43;1083;1891;1233;1891;1233;1934;1083;1934;Minute;AAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407628;1258;1891;50;43;1258;1891;1308;1891;1308;1934;1258;1934;3p;NA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407631;1408;1891;124;43;1408;1891;1532;1891;1532;1934;1408;1934;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407632;1558;1891;75;43;1558;1891;1633;1891;1633;1934;1558;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407633;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407634;1991;1891;124;43;1991;1891;2115;1891;2115;1934;1991;1934;58,32;NNSNN;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407635;2141;1891;75;43;2141;1891;2216;1891;2216;1934;2141;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407629;583;1934;150;43;583;1934;733;1934;733;1977;583;1977;poêles;AAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407630;758;1934;200;43;758;1934;958;1934;958;1977;758;1977;L2047502;ANNNNNNN;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407636;1561;2062;192;48;1561;2062;1753;2062;1753;2110;1561;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407637;1781;2062;109;48;1781;2062;1890;2062;1890;2110;1781;2110;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407638;1933;2062;175;43;1933;2062;2108;2062;2108;2105;1933;2105;3639,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3312.tiff;1;1;2480;3508;407639;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3312.tiff;1;1;2480;3508;407640;1959;2110;82;48;1959;2110;2041;2110;2041;2158;1959;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407641;2083;2110;124;43;2083;2110;2207;2110;2207;2153;2083;2153;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3312.tiff;1;1;2480;3508;407642;1614;2158;192;48;1614;2158;1806;2158;1806;2206;1614;2206;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407643;1834;2158;82;48;1834;2158;1916;2158;1916;2206;1834;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407644;1958;2158;150;43;1958;2158;2108;2158;2108;2201;1958;2201;727,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3312.tiff;1;1;2480;3508;407645;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3312.tiff;1;1;2480;3508;407646;1589;2206;192;48;1589;2206;1781;2206;1781;2254;1589;2254;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407647;1809;2206;82;48;1809;2206;1891;2206;1891;2254;1809;2254;TTC;AAA;undefined;OTHER;OTHER
invoice-3312.tiff;1;1;2480;3508;407648;1933;2206;175;43;1933;2206;2108;2206;2108;2249;1933;2249;4366,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3312.tiff;1;1;2480;3508;407649;2133;2206;75;43;2133;2206;2208;2206;2208;2249;2133;2249;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3312.tiff;1;1;2480;3508;407650;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;TP.ELEC;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3312.tiff;1;1;2480;3508;407651;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3312.tiff;1;1;2480;3508;407652;1262;3197;224;43;1262;3197;1486;3197;1486;3240;1262;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3312.tiff;1;1;2480;3508;407653;1512;3197;175;43;1512;3197;1687;3197;1687;3240;1512;3240;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3312.tiff;1;1;2480;3508;407654;1712;3197;150;43;1712;3197;1862;3197;1862;3240;1712;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3312.tiff;1;1;2480;3508;407655;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3312.tiff;1;1;2480;3508;407656;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3312.tiff;1;1;2480;3508;407657;1504;3241;124;43;1504;3241;1628;3241;1628;3284;1504;3284;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3312.tiff;1;1;2480;3508;407658;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
