src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1657.tiff;1;1;2480;3508;203146;1668;283;69;45;1668;283;1737;283;1737;328;1668;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1657.tiff;1;1;2480;3508;203147;1749;283;48;45;1749;283;1797;283;1797;328;1749;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1657.tiff;1;1;2480;3508;203148;1808;283;20;45;1808;283;1828;283;1828;328;1808;328;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1657.tiff;1;1;2480;3508;203149;1839;283;41;45;1839;283;1880;283;1880;328;1839;328;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1657.tiff;1;1;2480;3508;203150;1891;283;41;45;1891;283;1932;283;1932;328;1891;328;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1657.tiff;1;1;2480;3508;203151;1943;283;41;45;1943;283;1984;283;1984;328;1943;328;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1657.tiff;1;1;2480;3508;203152;1995;283;41;45;1995;283;2036;283;2036;328;1995;328;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1657.tiff;1;1;2480;3508;203129;833;285;20;45;833;285;853;285;853;330;833;330;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203130;864;285;81;45;864;285;945;285;945;330;864;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203131;956;285;55;45;956;285;1011;285;1011;330;956;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203132;1021;285;48;45;1021;285;1069;285;1069;330;1021;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203133;1081;285;296;45;1081;285;1377;285;1377;330;1081;330;CRESSONNIERE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203134;833;331;104;45;833;331;937;331;937;376;833;376;62650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203135;979;331;210;45;979;331;1189;331;1189;376;979;376;BOURTHES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203136;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203167;1541;749;75;57;1541;749;1616;749;1616;806;1541;806;Bill;AAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203168;1629;749;58;57;1629;749;1687;749;1687;806;1629;806;To;AA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203169;1541;807;118;48;1541;807;1659;807;1659;855;1541;855;Moshe;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1657.tiff;1;1;2480;3508;203170;1670;807;83;48;1670;807;1753;807;1753;855;1670;855;Hills;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1657.tiff;1;1;2480;3508;203171;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;42,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1657.tiff;1;1;2480;3508;203172;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1657.tiff;1;1;2480;3508;203173;1670;855;97;45;1670;855;1767;855;1767;900;1670;900;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1657.tiff;1;1;2480;3508;203174;1777;855;83;45;1777;855;1860;855;1860;900;1777;900;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1657.tiff;1;1;2480;3508;203153;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203154;279;866;195;52;279;866;474;866;474;918;279;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203155;750;866;166;46;750;866;916;866;916;912;750;912;51086061;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1657.tiff;1;1;2480;3508;203175;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1657.tiff;1;1;2480;3508;203176;1687;901;99;45;1687;901;1786;901;1786;946;1687;946;Doyet;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1657.tiff;1;1;2480;3508;203156;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203157;750;939;71;46;750;939;821;939;821;985;750;985;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1657.tiff;1;1;2480;3508;203158;832;939;52;46;832;939;884;939;884;985;832;985;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1657.tiff;1;1;2480;3508;203159;894;939;83;46;894;939;977;939;977;985;894;985;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1657.tiff;1;1;2480;3508;203177;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1657.tiff;1;1;2480;3508;203160;124;1013;122;52;124;1013;246;1013;246;1065;124;1065;Order;AAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203161;258;1013;195;52;258;1013;453;1013;453;1065;258;1065;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203162;750;1013;83;46;750;1013;833;1013;833;1059;750;1059;2956;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1657.tiff;1;1;2480;3508;203178;1541;1034;97;57;1541;1034;1638;1034;1638;1091;1541;1091;Ship;AAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203179;1651;1034;58;57;1651;1034;1709;1034;1709;1091;1651;1091;To;AA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203163;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203164;309;1087;124;52;309;1087;433;1087;433;1139;309;1139;means;AAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203165;750;1087;87;46;750;1087;837;1087;837;1133;750;1133;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1657.tiff;1;1;2480;3508;203166;848;1087;141;46;848;1087;989;1087;989;1133;848;1133;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1657.tiff;1;1;2480;3508;203180;1541;1092;118;48;1541;1092;1659;1092;1659;1140;1541;1140;Moshe;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1657.tiff;1;1;2480;3508;203181;1670;1092;83;48;1670;1092;1753;1092;1753;1140;1670;1140;Hills;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1657.tiff;1;1;2480;3508;203182;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;42,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1657.tiff;1;1;2480;3508;203183;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1657.tiff;1;1;2480;3508;203184;1670;1140;97;45;1670;1140;1767;1140;1767;1185;1670;1185;victor;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1657.tiff;1;1;2480;3508;203185;1777;1140;83;45;1777;1140;1860;1140;1860;1185;1777;1185;hugo;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1657.tiff;1;1;2480;3508;203186;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1657.tiff;1;1;2480;3508;203187;1687;1185;99;45;1687;1185;1786;1185;1786;1230;1687;1230;Doyet;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1657.tiff;1;1;2480;3508;203188;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1657.tiff;1;1;2480;3508;203189;213;1555;73;52;213;1555;286;1555;286;1607;213;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203190;690;1555;244;52;690;1555;934;1555;934;1607;690;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203191;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203192;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203193;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203194;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203195;375;1628;148;48;375;1628;523;1628;523;1676;375;1676;Fixation;AAAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203196;533;1628;115;48;533;1628;648;1628;648;1676;533;1676;Gopro;AAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203197;659;1628;143;48;659;1628;802;1628;802;1676;659;1676;Harnais;AAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203198;813;1628;111;48;813;1628;924;1628;924;1676;813;1676;Hero4;AAAAN;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203199;935;1628;85;48;935;1628;1020;1628;1020;1676;935;1676;pour;AAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203200;1031;1628;127;48;1031;1628;1158;1628;1158;1676;1031;1676;Karma;AAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203202;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203203;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203204;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203205;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203206;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203201;375;1676;85;48;375;1676;460;1676;460;1724;375;1724;Grip;AAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203207;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;1;N;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203208;375;1766;155;48;375;1766;530;1766;530;1814;375;1814;Lunettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203209;540;1766;50;48;540;1766;590;1766;590;1814;540;1814;3D;NA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203210;601;1766;282;48;601;1766;883;1766;883;1814;601;1814;vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203211;894;1766;92;48;894;1766;986;1766;986;1814;894;1814;Benq;AAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203212;997;1766;155;48;997;1766;1152;1766;1152;1814;997;1814;Lunettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203213;1163;1766;50;48;1163;1766;1213;1766;1213;1814;1163;1814;3D;NA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203214;1322;1766;93;48;1322;1766;1415;1766;1415;1814;1322;1814;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203215;1427;1766;83;48;1427;1766;1510;1766;1510;1814;1427;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203216;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203217;1989;1766;93;48;1989;1766;2082;1766;2082;1814;1989;1814;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203218;2093;1766;83;48;2093;1766;2176;1766;2176;1814;2093;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203219;239;1856;20;48;239;1856;259;1856;259;1904;239;1904;3;N;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203220;375;1856;118;48;375;1856;493;1856;493;1904;375;1904;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203221;503;1856;185;48;503;1856;688;1856;688;1904;503;1904;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203222;699;1856;20;48;699;1856;719;1856;719;1904;699;1904;3;N;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203223;730;1856;57;48;730;1856;787;1856;787;1904;730;1904;EN;AA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203224;798;1856;20;48;798;1856;818;1856;818;1904;798;1904;1;N;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203225;829;1856;141;48;829;1856;970;1856;970;1904;829;1904;MULTI;AAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203226;981;1856;120;48;981;1856;1101;1856;1101;1904;981;1904;TOOL;AAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203227;1112;1856;118;48;1112;1856;1230;1856;1230;1904;1112;1904;ZE063;AANNN;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203228;1333;1856;72;48;1333;1856;1405;1856;1405;1904;1333;1904;8,25;NSNN;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203229;1416;1856;83;48;1416;1856;1499;1856;1499;1904;1416;1904;USD;AAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203230;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203231;1989;1856;93;48;1989;1856;2082;1856;2082;1904;1989;1904;24,75;NNSNN;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203232;2093;1856;83;48;2093;1856;2176;1856;2176;1904;2093;1904;USD;AAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203233;1855;1987;165;51;1855;1987;2020;1987;2020;2038;1855;2038;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203234;2041;1987;72;46;2041;1987;2113;1987;2113;2033;2041;2033;0,00;NSNN;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203235;2125;1987;83;46;2125;1987;2208;1987;2208;2033;2125;2033;USD;AAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203236;1808;2038;150;51;1808;2038;1958;2038;1958;2089;1808;2089;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203237;1999;2038;114;46;1999;2038;2113;2038;2113;2084;1999;2084;223,89;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1657.tiff;1;1;2480;3508;203238;2125;2038;83;46;2125;2038;2208;2038;2208;2084;2125;2084;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1657.tiff;1;1;2480;3508;203239;1723;2090;94;51;1723;2090;1817;2090;1817;2141;1723;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203240;1828;2090;150;51;1828;2090;1978;2090;1978;2141;1828;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203241;2020;2090;93;46;2020;2090;2113;2090;2113;2136;2020;2136;44,77;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1657.tiff;1;1;2480;3508;203242;2125;2090;83;46;2125;2090;2208;2090;2208;2136;2125;2136;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1657.tiff;1;1;2480;3508;203243;1699;2141;96;51;1699;2141;1795;2141;1795;2192;1699;2192;Total;AAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203244;1808;2141;150;51;1808;2141;1958;2141;1958;2192;1808;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1657.tiff;1;1;2480;3508;203245;1999;2141;114;46;1999;2141;2113;2141;2113;2187;1999;2187;268,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1657.tiff;1;1;2480;3508;203246;2125;2141;83;46;2125;2141;2208;2141;2208;2187;2125;2187;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1657.tiff;1;1;2480;3508;203247;124;3154;111;48;124;3154;235;3154;235;3202;124;3202;L'ILE;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1657.tiff;1;1;2480;3508;203248;246;3154;32;48;246;3154;278;3154;278;3202;246;3202;O;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1657.tiff;1;1;2480;3508;203249;289;3154;203;48;289;3154;492;3154;492;3202;289;3202;CANARDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1657.tiff;1;1;2480;3508;203250;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203251;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203252;247;3202;55;45;247;3202;302;3202;302;3247;247;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203253;313;3202;48;45;313;3202;361;3202;361;3247;313;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203254;372;3202;296;45;372;3202;668;3202;668;3247;372;3247;CRESSONNIERE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203255;677;3202;104;45;677;3202;781;3202;781;3247;677;3247;62650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203256;789;3202;210;45;789;3202;999;3202;999;3247;789;3247;BOURTHES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1657.tiff;1;1;2480;3508;203257;1008;3202;157;45;1008;3202;1165;3202;1165;3247;1008;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
