src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-268.tiff;1;1;2480;3508;33477;1541;807;83;49;1541;807;1624;807;1624;856;1541;856;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-268.tiff;1;1;2480;3508;33478;1636;807;99;49;1636;807;1735;807;1735;856;1636;856;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-268.tiff;1;1;2480;3508;33479;1747;807;53;49;1747;807;1800;807;1800;856;1747;856;Da;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-268.tiff;1;1;2480;3508;33480;1812;807;92;49;1812;807;1904;807;1904;856;1812;856;silva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-268.tiff;1;1;2480;3508;33468;124;856;57;48;124;856;181;856;181;904;124;904;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-268.tiff;1;1;2480;3508;33469;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-268.tiff;1;1;2480;3508;33470;266;856;99;48;266;856;365;856;365;904;266;904;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-268.tiff;1;1;2480;3508;33471;377;856;92;48;377;856;469;856;469;904;377;904;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-268.tiff;1;1;2480;3508;33481;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-268.tiff;1;1;2480;3508;33482;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-268.tiff;1;1;2480;3508;33483;1682;856;67;48;1682;856;1749;856;1749;904;1682;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-268.tiff;1;1;2480;3508;33484;1761;856;162;48;1761;856;1923;856;1923;904;1761;904;bruyères;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-268.tiff;1;1;2480;3508;33472;124;904;115;48;124;904;239;904;239;952;124;952;65200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-268.tiff;1;1;2480;3508;33473;282;904;386;48;282;904;668;904;668;952;282;952;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-268.tiff;1;1;2480;3508;33485;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;56260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-268.tiff;1;1;2480;3508;33486;1699;904;252;48;1699;904;1951;904;1951;952;1699;952;Larmor-Plage;AAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-268.tiff;1;1;2480;3508;33474;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-268.tiff;1;1;2480;3508;33487;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-268.tiff;1;1;2480;3508;33488;1541;1195;61;54;1541;1195;1602;1195;1602;1249;1541;1249;Du;AA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33489;2166;1195;162;48;2166;1195;2328;1195;2328;1243;2166;1243;02/11/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-268.tiff;1;1;2480;3508;33490;1541;1271;127;54;1541;1271;1668;1271;1668;1325;1541;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33491;1681;1271;46;54;1681;1271;1727;1271;1727;1325;1681;1325;n°;AS;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33492;2166;1271;215;48;2166;1271;2381;1271;2381;1319;2166;1319;CL1030020;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-268.tiff;1;1;2480;3508;33493;1541;1346;119;54;1541;1346;1660;1346;1660;1400;1541;1400;Mode;AAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33494;1674;1346;53;54;1674;1346;1727;1346;1727;1400;1674;1400;de;AA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33495;1740;1346;219;54;1740;1346;1959;1346;1959;1400;1740;1400;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33496;2166;1346;166;48;2166;1346;2332;1346;2332;1394;2166;1394;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-268.tiff;1;1;2480;3508;33497;157;1850;101;54;157;1850;258;1850;258;1904;157;1904;Non.;AAAS;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33498;556;1850;262;54;556;1850;818;1850;818;1904;556;1904;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33499;1190;1850;76;54;1190;1850;1266;1850;1266;1904;1190;1904;Qté;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33500;1489;1850;63;54;1489;1850;1552;1850;1552;1904;1489;1904;UP;AA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33501;1766;1850;91;54;1766;1850;1857;1850;1857;1904;1766;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33502;1965;1850;178;54;1965;1850;2143;1850;2143;1904;1965;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33503;2156;1850;86;54;2156;1850;2242;1850;2242;1904;2156;1904;H.T.;ASAS;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33504;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33505;291;1925;155;49;291;1925;446;1925;446;1974;291;1974;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33506;458;1925;111;49;458;1925;569;1925;569;1974;458;1974;écran;AAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33507;581;1925;127;49;581;1925;708;1925;708;1974;581;1974;Xeptio;AAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33508;720;1925;115;49;720;1925;835;1925;835;1974;720;1974;Apple;AAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33509;847;1925;124;49;847;1925;971;1925;971;1974;847;1974;Watch;AAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33513;1217;1925;23;49;1217;1925;1240;1925;1240;1974;1217;1974;1;N;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33514;1430;1925;81;49;1430;1925;1511;1925;1511;1974;1430;1974;8,25;NSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33515;1523;1925;87;49;1523;1925;1610;1925;1610;1974;1523;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33516;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33517;2013;1925;81;49;2013;1925;2094;1925;2094;1974;2013;1974;8,25;NSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33518;2106;1925;87;49;2106;1925;2193;1925;2193;1974;2106;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33510;291;1975;120;49;291;1975;411;1975;411;2024;291;2024;42mm;NNAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33511;423;1975;48;49;423;1975;471;1975;471;2024;423;2024;en;AA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33512;483;1975;83;49;483;1975;566;1975;566;2024;483;2024;TPU;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33519;196;2066;23;49;196;2066;219;2066;219;2115;196;2115;2;N;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33520;291;2066;57;49;291;2066;348;2066;348;2115;291;2115;PC;AA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33521;361;2066;155;49;361;2066;516;2066;516;2115;361;2115;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33522;527;2066;187;49;527;2066;714;2066;714;2115;527;2115;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33523;726;2066;152;49;726;2066;878;2066;878;2115;726;2115;Surface;AAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33524;891;2066;69;49;891;2066;960;2066;960;2115;891;2115;Pro;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33525;972;2066;94;49;972;2066;1066;2066;1066;2115;972;2115;Core;AAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33529;1217;2066;23;49;1217;2066;1240;2066;1240;2115;1217;2115;3;N;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33530;1407;2066;127;49;1407;2066;1534;2066;1534;2115;1407;2115;790,83;NNNSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33531;1546;2066;87;49;1546;2066;1633;2066;1633;2115;1546;2115;EUR;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33532;1753;2066;118;49;1753;2066;1871;2066;1871;2115;1753;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33533;1979;2066;150;49;1979;2066;2129;2066;2129;2115;1979;2115;2372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33534;2141;2066;87;49;2141;2066;2228;2066;2228;2115;2141;2115;EUR;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33526;291;2116;34;49;291;2116;325;2116;325;2165;291;2165;M;A;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33527;337;2116;81;49;337;2116;418;2116;418;2165;337;2165;4Go;NAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33528;430;2116;127;49;430;2116;557;2116;557;2165;430;2165;128Go;NNNAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33535;196;2207;23;49;196;2207;219;2207;219;2256;196;2256;3;N;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33536;291;2207;55;49;291;2207;346;2207;346;2256;291;2256;Kit;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33537;358;2207;48;49;358;2207;406;2207;406;2256;358;2256;de;AA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33538;418;2207;203;49;418;2207;621;2207;621;2256;418;2256;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33539;634;2207;180;49;634;2207;814;2207;814;2256;634;2256;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33540;826;2207;64;49;826;2207;890;2207;890;2256;826;2256;Set;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33545;1217;2207;23;49;1217;2207;1240;2207;1240;2256;1217;2256;2;N;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33546;1418;2207;104;49;1418;2207;1522;2207;1522;2256;1418;2256;16,66;NNSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33547;1534;2207;87;49;1534;2207;1621;2207;1621;2256;1534;2256;EUR;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33548;1753;2207;118;49;1753;2207;1871;2207;1871;2256;1753;2256;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33549;2002;2207;104;49;2002;2207;2106;2207;2106;2256;2002;2256;33,32;NNSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33550;2118;2207;87;49;2118;2207;2205;2207;2205;2256;2118;2256;EUR;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33541;291;2257;194;49;291;2257;485;2257;485;2306;291;2306;Transport;AAAAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33542;497;2257;37;49;497;2257;534;2257;534;2306;497;2306;et;AA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33543;546;2257;206;49;546;2257;752;2257;752;2306;546;2306;Protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33544;763;2257;134;49;763;2257;897;2257;897;2306;763;2306;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33551;196;2348;23;49;196;2348;219;2348;219;2397;196;2397;4;N;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33552;291;2348;166;49;291;2348;457;2348;457;2397;291;2397;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33553;469;2348;115;49;469;2348;584;2348;584;2397;469;2397;photo;AAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33554;597;2348;125;49;597;2348;722;2348;722;2397;597;2397;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33555;733;2348;129;49;733;2348;862;2348;862;2397;733;2397;Canon;AAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33556;875;2348;88;49;875;2348;963;2348;963;2397;875;2397;EOS;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33557;974;2348;99;49;974;2348;1073;2348;1073;2397;974;2397;750D;NNNA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33566;1217;2348;23;49;1217;2348;1240;2348;1240;2397;1217;2397;1;N;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33567;1407;2348;127;49;1407;2348;1534;2348;1534;2397;1407;2397;729,00;NNNSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33568;1546;2348;87;49;1546;2348;1633;2348;1633;2397;1546;2397;EUR;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33569;1753;2348;118;49;1753;2348;1871;2348;1871;2397;1753;2397;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33570;1990;2348;127;49;1990;2348;2117;2348;2117;2397;1990;2397;729,00;NNNSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33571;2129;2348;87;49;2129;2348;2216;2348;2216;2397;2129;2397;EUR;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33558;291;2398;24;49;291;2398;315;2398;315;2447;291;2447;+;S;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33559;327;2398;106;49;327;2398;433;2398;433;2447;327;2447;18-55;NNSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33560;445;2398;39;49;445;2398;484;2398;484;2447;445;2447;IS;AA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33561;496;2398;87;49;496;2398;583;2398;583;2447;496;2447;STM;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33562;596;2398;24;49;596;2398;620;2398;620;2447;596;2447;+;S;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33563;632;2398;136;49;632;2398;768;2398;768;2447;632;2447;SIGMA;AAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33564;780;2398;129;49;780;2398;909;2398;909;2447;780;2447;70-300;NNSNNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33565;921;2398;30;49;921;2398;951;2398;951;2447;921;2447;D;A;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33575;2027;2530;81;49;2027;2530;2108;2530;2108;2579;2027;2579;0,00;NSNN;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33576;2120;2530;87;49;2120;2530;2207;2530;2207;2579;2120;2579;EUR;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33572;1395;2531;152;54;1395;2531;1547;2531;1547;2585;1395;2585;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33573;1561;2531;175;54;1561;2531;1736;2531;1736;2585;1561;2585;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33574;1749;2531;257;54;1749;2531;2006;2531;2006;2585;1749;2585;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33577;1639;2585;178;54;1639;2585;1817;2585;1817;2639;1639;2639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33578;1829;2585;86;54;1829;2585;1915;2585;1915;2639;1829;2639;H.T.;ASAS;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33579;1958;2585;150;49;1958;2585;2108;2585;2108;2634;1958;2634;3143,06;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-268.tiff;1;1;2480;3508;33580;2120;2585;87;49;2120;2585;2207;2585;2207;2634;2120;2634;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-268.tiff;1;1;2480;3508;33581;1657;2640;178;54;1657;2640;1835;2640;1835;2694;1657;2694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33582;1848;2640;91;54;1848;2640;1939;2640;1939;2694;1848;2694;TVA;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33583;1981;2640;127;49;1981;2640;2108;2640;2108;2689;1981;2689;628,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-268.tiff;1;1;2480;3508;33584;2120;2640;87;49;2120;2640;2207;2640;2207;2689;2120;2689;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-268.tiff;1;1;2480;3508;33585;1636;2694;178;54;1636;2694;1814;2694;1814;2748;1636;2748;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33586;1827;2694;89;54;1827;2694;1916;2694;1916;2748;1827;2748;TTC;AAA;undefined;OTHER;OTHER
invoice-268.tiff;1;1;2480;3508;33587;1958;2694;150;49;1958;2694;2108;2694;2108;2743;1958;2743;3771,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-268.tiff;1;1;2480;3508;33588;2120;2694;87;49;2120;2694;2207;2694;2207;2743;2120;2743;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-268.tiff;1;1;2480;3508;33589;124;3175;150;49;124;3175;274;3175;274;3224;124;3224;FEERIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-268.tiff;1;1;2480;3508;33590;287;3175;85;49;287;3175;372;3175;372;3224;287;3224;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-268.tiff;1;1;2480;3508;33591;384;3175;175;49;384;3175;559;3175;559;3224;384;3224;ONGLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-268.tiff;1;1;2480;3508;33592;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;48;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-268.tiff;1;1;2480;3508;33593;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-268.tiff;1;1;2480;3508;33594;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-268.tiff;1;1;2480;3508;33595;351;3224;113;48;351;3224;464;3224;464;3272;351;3272;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-268.tiff;1;1;2480;3508;33596;473;3224;13;48;473;3224;486;3224;486;3272;473;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-268.tiff;1;1;2480;3508;33597;499;3224;115;48;499;3224;614;3224;614;3272;499;3272;01800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-268.tiff;1;1;2480;3508;33598;634;3224;233;48;634;3224;867;3224;867;3272;634;3272;MEXIMIEUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-268.tiff;1;1;2480;3508;33599;877;3224;13;48;877;3224;890;3224;890;3272;877;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-268.tiff;1;1;2480;3508;33600;902;3224;171;48;902;3224;1073;3224;1073;3272;902;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
