src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3385.tiff;1;1;2480;3508;416248;2145;1758;20;48;2145;1758;2165;1758;2165;1806;2145;1806;$;S;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416243;583;1806;85;48;583;1806;668;1806;668;1854;583;1854;Rose;AAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416249;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416250;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416251;583;1895;94;48;583;1895;677;1895;677;1943;583;1943;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416252;688;1895;92;48;688;1895;780;1895;780;1943;688;1943;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416253;791;1895;152;48;791;1895;943;1895;943;1943;791;1943;Comfort;AAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416254;954;1895;85;48;954;1895;1039;1895;1039;1943;954;1943;Grip;AAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416255;1050;1895;185;48;1050;1895;1235;1895;1235;1943;1050;1943;diam28cm;AAAANNAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416256;1458;1895;93;48;1458;1895;1551;1895;1551;1943;1458;1943;19,16;NNSNN;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416257;1562;1895;20;48;1562;1895;1582;1895;1582;1943;1562;1943;$;S;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416258;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416259;2041;1895;93;48;2041;1895;2134;1895;2134;1943;2041;1943;57,47;NNSNN;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416260;2145;1895;20;48;2145;1895;2165;1895;2165;1943;2145;1943;$;S;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416261;1792;2027;155;51;1792;2027;1947;2027;1947;2078;1792;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416262;1959;2027;61;51;1959;2027;2020;2027;2020;2078;1959;2078;HT;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416263;2062;2027;114;46;2062;2027;2176;2027;2176;2073;2062;2073;107,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3385.tiff;1;1;2480;3508;416264;2187;2027;20;46;2187;2027;2207;2027;2207;2073;2187;2073;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3385.tiff;1;1;2480;3508;416265;1947;2078;94;51;1947;2078;2041;2078;2041;2129;1947;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416266;2083;2078;93;46;2083;2078;2176;2078;2176;2124;2083;2124;21,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3385.tiff;1;1;2480;3508;416267;2187;2078;20;46;2187;2078;2207;2078;2207;2124;2187;2124;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3385.tiff;1;1;2480;3508;416268;1826;2129;96;51;1826;2129;1922;2129;1922;2180;1826;2180;Total;AAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416269;1934;2129;86;51;1934;2129;2020;2129;2020;2180;1934;2180;TTC;AAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416270;2062;2129;114;46;2062;2129;2176;2129;2176;2175;2062;2175;128,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3385.tiff;1;1;2480;3508;416271;2187;2129;20;46;2187;2129;2207;2129;2207;2175;2187;2175;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3385.tiff;1;1;2480;3508;416272;124;2509;99;52;124;2509;223;2509;223;2561;124;2561;Type;AAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416273;235;2509;45;52;235;2509;280;2509;280;2561;235;2561;de;AA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416274;293;2509;180;52;293;2509;473;2509;473;2561;293;2561;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3385.tiff;1;1;2480;3508;416275;750;2509;157;46;750;2509;907;2509;907;2555;750;2555;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3385.tiff;1;1;2480;3508;416276;917;3175;57;48;917;3175;974;3175;974;3223;917;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3385.tiff;1;1;2480;3508;416277;986;3175;136;48;986;3175;1122;3175;1122;3223;986;3223;P'TITE;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3385.tiff;1;1;2480;3508;416278;1133;3175;324;48;1133;3175;1457;3175;1457;3223;1133;3223;CHIFFONNERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3385.tiff;1;1;2480;3508;416279;581;3223;41;45;581;3223;622;3223;622;3268;581;3268;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416280;633;3223;81;45;633;3223;714;3223;714;3268;633;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416281;725;3223;76;45;725;3223;801;3223;801;3268;725;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416282;812;3223;148;45;812;3223;960;3223;960;3268;812;3268;ARBRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416283;970;3223;81;45;970;3223;1051;3223;1051;3268;970;3268;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416284;1062;3223;41;45;1062;3223;1103;3223;1103;3268;1062;3268;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416285;1114;3223;104;45;1114;3223;1218;3223;1218;3268;1114;3268;ECUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416286;1226;3223;13;45;1226;3223;1239;3223;1239;3268;1226;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416287;1250;3223;104;45;1250;3223;1354;3223;1354;3268;1250;3268;14930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416288;1373;3223;210;45;1373;3223;1583;3223;1583;3268;1373;3268;ETERVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416289;1592;3223;13;45;1592;3223;1605;3223;1605;3268;1592;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3385.tiff;1;1;2480;3508;416290;1617;3223;157;45;1617;3223;1774;3223;1774;3268;1617;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
