src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3162.tiff;1;1;2480;3508;389002;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;62113;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3162.tiff;1;1;2480;3508;389003;1687;1025;266;45;1687;1025;1953;1025;1953;1070;1687;1070;Sailly-Labourse;AAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3162.tiff;1;1;2480;3508;388991;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3162.tiff;1;1;2480;3508;389004;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3162.tiff;1;1;2480;3508;389005;124;1314;142;52;124;1314;266;1314;266;1366;124;1366;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389006;279;1314;162;52;279;1314;441;1314;441;1366;279;1366;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389007;750;1314;261;46;750;1314;1011;1314;1011;1360;750;1360;FV2010004687;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3162.tiff;1;1;2480;3508;389008;124;1387;122;52;124;1387;246;1387;246;1439;124;1439;Order;AAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389009;258;1387;162;52;258;1387;420;1387;420;1439;258;1439;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389010;750;1387;203;46;750;1387;953;1387;953;1433;750;1433;CD2010000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3162.tiff;1;1;2480;3508;389014;1541;1387;119;52;1541;1387;1660;1387;1660;1439;1541;1439;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389015;1672;1387;162;52;1672;1387;1834;1387;1834;1439;1672;1439;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389016;2166;1387;199;46;2166;1387;2365;1387;2365;1433;2166;1433;CL1010075;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3162.tiff;1;1;2480;3508;389011;124;1461;119;52;124;1461;243;1461;243;1513;124;1513;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389012;256;1461;157;52;256;1461;413;1461;413;1513;256;1513;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389013;750;1461;127;46;750;1461;877;1461;877;1507;750;1507;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3162.tiff;1;1;2480;3508;389017;156;1966;104;52;156;1966;260;1966;260;2018;156;2018;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389018;489;1966;157;52;489;1966;646;1966;646;2018;489;2018;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389019;658;1966;226;52;658;1966;884;1966;884;2018;658;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389020;1141;1966;175;52;1141;1966;1316;1966;1316;2018;1141;2018;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389021;1420;1966;86;52;1420;1966;1506;1966;1506;2018;1420;2018;Unit;AAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389022;1518;1966;101;52;1518;1966;1619;1966;1619;2018;1518;2018;Price;AAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389023;1712;1966;96;52;1712;1966;1808;1966;1808;2018;1712;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389024;1820;1966;91;52;1820;1966;1911;1966;1911;2018;1820;2018;Rate;AAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389025;2051;1966;104;52;2051;1966;2155;1966;2155;2018;2051;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389026;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389027;291;2040;245;48;291;2040;536;2040;536;2088;291;2088;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389028;547;2040;150;48;547;2040;697;2040;697;2088;547;2088;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389029;708;2040;122;48;708;2040;830;2040;830;2088;708;2088;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389030;841;2040;120;48;841;2040;961;2040;961;2088;841;2088;NCAA;AAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389031;972;2040;41;48;972;2040;1013;2040;1013;2088;972;2088;55;NN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389032;1024;2040;32;48;1024;2040;1056;2040;1056;2088;1024;2088;K;A;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389033;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;4;N;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389034;1416;2040;114;48;1416;2040;1530;2040;1530;2088;1416;2088;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389035;1541;2040;83;48;1541;2040;1624;2040;1624;2088;1541;2088;USD;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389036;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389037;1989;2040;135;48;1989;2040;2124;2040;2124;2088;1989;2088;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389038;2135;2040;83;48;2135;2040;2218;2040;2218;2088;2135;2088;USD;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389039;197;2129;20;48;197;2129;217;2129;217;2177;197;2177;2;N;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389040;291;2129;138;48;291;2129;429;2129;429;2177;291;2177;Chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389041;440;2129;104;48;440;2129;544;2129;544;2177;440;2177;Forge;AAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389042;555;2129;115;48;555;2129;670;2129;670;2177;555;2177;Adour;AAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389043;681;2129;78;48;681;2129;759;2129;759;2177;681;2177;CHI;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389044;770;2129;27;48;770;2129;797;2129;797;2177;770;2177;B;A;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389045;809;2129;62;48;809;2129;871;2129;871;2177;809;2177;600;NNN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389046;1218;2129;20;48;1218;2129;1238;2129;1238;2177;1218;2177;2;N;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389047;1416;2129;114;48;1416;2129;1530;2129;1530;2177;1416;2177;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389048;1541;2129;83;48;1541;2129;1624;2129;1624;2177;1541;2177;USD;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389049;1755;2129;114;48;1755;2129;1869;2129;1869;2177;1755;2177;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389050;1999;2129;114;48;1999;2129;2113;2129;2113;2177;1999;2177;349,97;NNNSNN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389051;2125;2129;83;48;2125;2129;2208;2129;2208;2177;2125;2177;USD;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389052;197;2219;20;48;197;2219;217;2219;217;2267;197;2267;3;N;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389053;291;2219;249;48;291;2219;540;2219;540;2267;291;2267;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389054;552;2219;81;48;552;2219;633;2219;633;2267;552;2267;HiFi;AAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389055;643;2219;120;48;643;2219;763;2219;763;2267;643;2267;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389056;774;2219;57;48;774;2219;831;2219;831;2267;774;2267;TX;AA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389057;842;2219;83;48;842;2219;925;2219;925;2267;842;2267;8020;NNNN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389058;936;2219;81;48;936;2219;1017;2219;1017;2267;936;2267;Noir;AAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389059;1218;2219;20;48;1218;2219;1238;2219;1238;2267;1218;2267;4;N;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389060;1416;2219;114;48;1416;2219;1530;2219;1530;2267;1416;2267;187,93;NNNSNN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389061;1541;2219;83;48;1541;2219;1624;2219;1624;2267;1541;2267;USD;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389062;1755;2219;114;48;1755;2219;1869;2219;1869;2267;1755;2267;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389063;1999;2219;114;48;1999;2219;2113;2219;2113;2267;1999;2267;751,73;NNNSNN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389064;2125;2219;83;48;2125;2219;2208;2219;2208;2267;2125;2267;USD;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389065;1847;2350;173;52;1847;2350;2020;2350;2020;2402;1847;2402;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389066;2041;2350;72;48;2041;2350;2113;2350;2113;2398;2041;2398;0,00;NSNN;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389067;2125;2350;83;48;2125;2350;2208;2350;2208;2398;2125;2398;USD;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389068;1833;2403;104;52;1833;2403;1937;2403;1937;2455;1833;2455;Total;AAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389069;1979;2403;135;48;1979;2403;2114;2403;2114;2451;1979;2451;2431,70;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3162.tiff;1;1;2480;3508;389070;2125;2403;83;48;2125;2403;2208;2403;2208;2451;2125;2451;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3162.tiff;1;1;2480;3508;389071;1852;2456;96;52;1852;2456;1948;2456;1948;2508;1852;2508;TVA;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389072;1960;2456;91;52;1960;2456;2051;2456;2051;2508;1960;2508;Rate;AAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389073;2093;2456;114;48;2093;2456;2207;2456;2207;2504;2093;2504;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3162.tiff;1;1;2480;3508;389074;1710;2509;76;52;1710;2509;1786;2509;1786;2561;1710;2561;Tax;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389075;1797;2509;160;52;1797;2509;1957;2509;1957;2561;1797;2561;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389076;1999;2509;114;48;1999;2509;2113;2509;2113;2557;1999;2557;486,34;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3162.tiff;1;1;2480;3508;389077;2125;2509;83;48;2125;2509;2208;2509;2208;2557;2125;2557;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3162.tiff;1;1;2480;3508;389078;1644;2562;160;52;1644;2562;1804;2562;1804;2614;1644;2614;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389079;1816;2562;38;52;1816;2562;1854;2562;1854;2614;1816;2614;to;AA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389080;1866;2562;71;52;1866;2562;1937;2562;1937;2614;1866;2614;pay;AAA;undefined;OTHER;OTHER
invoice-3162.tiff;1;1;2480;3508;389081;1979;2562;135;48;1979;2562;2114;2562;2114;2610;1979;2610;2918,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3162.tiff;1;1;2480;3508;389082;2125;2562;83;48;2125;2562;2208;2562;2208;2610;2125;2610;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3162.tiff;1;1;2480;3508;389083;1938;3175;55;48;1938;3175;1993;3175;1993;3223;1938;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3162.tiff;1;1;2480;3508;389084;2004;3175;245;48;2004;3175;2249;3175;2249;3223;2004;3223;CHAUDRON;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3162.tiff;1;1;2480;3508;389085;1720;3223;104;45;1720;3223;1824;3223;1824;3268;1720;3268;74110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3162.tiff;1;1;2480;3508;389086;1832;3223;243;45;1832;3223;2075;3223;2075;3268;1832;3268;MONTRIOND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3162.tiff;1;1;2480;3508;389087;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
