src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2294.tiff;1;1;2480;3508;282503;1687;1167;97;45;1687;1167;1784;1167;1784;1212;1687;1212;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2294.tiff;1;1;2480;3508;282484;124;1169;142;52;124;1169;266;1169;266;1221;124;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282485;279;1169;67;52;279;1169;346;1169;346;1221;279;1221;No.;AAS;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282486;750;1169;298;46;750;1169;1048;1169;1048;1215;750;1215;646-04426-15606;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2294.tiff;1;1;2480;3508;282504;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2294.tiff;1;1;2480;3508;282487;124;1243;142;52;124;1243;266;1243;266;1295;124;1295;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282488;279;1243;91;52;279;1243;370;1243;370;1295;279;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282489;750;1243;20;46;750;1243;770;1243;770;1289;750;1289;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2294.tiff;1;1;2480;3508;282490;781;1243;72;46;781;1243;853;1243;853;1289;781;1289;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2294.tiff;1;1;2480;3508;282491;864;1243;83;46;864;1243;947;1243;947;1289;864;1289;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2294.tiff;1;1;2480;3508;282505;1541;1301;180;57;1541;1301;1721;1301;1721;1358;1541;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282506;1734;1301;175;57;1734;1301;1909;1301;1909;1358;1734;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282492;124;1317;119;52;124;1317;243;1317;243;1369;124;1369;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282493;256;1317;157;52;256;1317;413;1317;413;1369;256;1369;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282494;750;1317;87;46;750;1317;837;1317;837;1363;750;1363;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2294.tiff;1;1;2480;3508;282495;848;1317;141;46;848;1317;989;1317;989;1363;848;1363;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2294.tiff;1;1;2480;3508;282507;1541;1358;143;48;1541;1358;1684;1358;1684;1406;1541;1406;Edward;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2294.tiff;1;1;2480;3508;282508;1695;1358;118;48;1695;1358;1813;1358;1813;1406;1695;1406;Cassin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2294.tiff;1;1;2480;3508;282509;1541;1406;72;45;1541;1406;1613;1406;1613;1451;1541;1451;128,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2294.tiff;1;1;2480;3508;282510;1624;1406;120;45;1624;1406;1744;1406;1744;1451;1624;1451;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2294.tiff;1;1;2480;3508;282511;1755;1406;39;45;1755;1406;1794;1406;1794;1451;1755;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2294.tiff;1;1;2480;3508;282512;1805;1406;115;45;1805;1406;1920;1406;1920;1451;1805;1451;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2294.tiff;1;1;2480;3508;282513;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2294.tiff;1;1;2480;3508;282514;1687;1452;226;45;1687;1452;1913;1452;1913;1497;1687;1497;Claye-Souilly;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2294.tiff;1;1;2480;3508;282515;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2294.tiff;1;1;2480;3508;282516;156;1821;104;52;156;1821;260;1821;260;1873;156;1873;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282517;489;1821;157;52;489;1821;646;1821;646;1873;489;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282518;658;1821;226;52;658;1821;884;1821;884;1873;658;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282519;1141;1821;175;52;1141;1821;1316;1821;1316;1873;1141;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282520;1420;1821;86;52;1420;1821;1506;1821;1506;1873;1420;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282521;1518;1821;101;52;1518;1821;1619;1821;1619;1873;1518;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282522;1712;1821;96;52;1712;1821;1808;1821;1808;1873;1712;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282523;1820;1821;91;52;1820;1821;1911;1821;1911;1873;1820;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282524;2051;1821;104;52;2051;1821;2155;1821;2155;1873;2051;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282525;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282526;291;1895;90;48;291;1895;381;1895;381;1943;291;1943;DAC;AAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282527;392;1895;99;48;392;1895;491;1895;491;1943;392;1943;audio;AAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282528;502;1895;115;48;502;1895;617;1895;617;1943;502;1943;Denon;AAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282529;628;1895;115;48;628;1895;743;1895;743;1943;628;1943;HEOS;AAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282530;754;1895;85;48;754;1895;839;1895;839;1943;754;1943;Link;AAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282531;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;4;N;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282532;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282533;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282534;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282535;2020;1895;135;48;2020;1895;2155;1895;2155;1943;2020;1943;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282536;2166;1895;20;48;2166;1895;2186;1895;2186;1943;2166;1943;$;S;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282537;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282538;291;1985;185;48;291;1985;476;1985;476;2033;291;2033;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282539;487;1985;150;48;487;1985;637;1985;637;2033;487;2033;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282540;648;1985;90;48;648;1985;738;1985;738;2033;648;2033;Echo;AAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282541;748;1985;85;48;748;1985;833;1985;833;2033;748;2033;First;AAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282542;844;1985;20;48;844;1985;864;1985;864;2033;844;2033;2;N;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282543;876;1985;74;48;876;1985;950;1985;950;2033;876;2033;noir;AAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282544;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;2;N;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282545;1468;1985;72;48;1468;1985;1540;1985;1540;2033;1468;2033;8,25;NSNN;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282546;1552;1985;20;48;1552;1985;1572;1985;1572;2033;1552;2033;$;S;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282547;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282548;2041;1985;93;48;2041;1985;2134;1985;2134;2033;2041;2033;16,50;NNSNN;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282549;2145;1985;20;48;2145;1985;2165;1985;2165;2033;2145;2033;$;S;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282550;1895;2116;104;52;1895;2116;1999;2116;1999;2168;1895;2168;Total;AAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282551;2041;2116;135;48;2041;2116;2176;2116;2176;2164;2041;2164;1346,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2294.tiff;1;1;2480;3508;282552;2187;2116;20;48;2187;2116;2207;2116;2207;2164;2187;2164;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2294.tiff;1;1;2480;3508;282553;1772;2169;76;52;1772;2169;1848;2169;1848;2221;1772;2221;Tax;AAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282554;1860;2169;160;52;1860;2169;2020;2169;2020;2221;1860;2221;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282555;2062;2169;114;48;2062;2169;2176;2169;2176;2217;2062;2217;269,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2294.tiff;1;1;2480;3508;282556;2187;2169;20;48;2187;2169;2207;2169;2207;2217;2187;2217;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2294.tiff;1;1;2480;3508;282557;1707;2222;160;52;1707;2222;1867;2222;1867;2274;1707;2274;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282558;1879;2222;38;52;1879;2222;1917;2222;1917;2274;1879;2274;to;AA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282559;1928;2222;71;52;1928;2222;1999;2222;1999;2274;1928;2274;pay;AAA;undefined;OTHER;OTHER
invoice-2294.tiff;1;1;2480;3508;282560;2041;2222;135;48;2041;2222;2176;2222;2176;2270;2041;2270;1615,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2294.tiff;1;1;2480;3508;282561;2187;2222;20;48;2187;2222;2207;2222;2207;2270;2187;2270;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2294.tiff;1;1;2480;3508;282562;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2294.tiff;1;1;2480;3508;282563;191;3154;108;48;191;3154;299;3154;299;3202;191;3202;P'TIT;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2294.tiff;1;1;2480;3508;282564;310;3154;83;48;310;3154;393;3154;393;3202;310;3202;SUC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2294.tiff;1;1;2480;3508;282565;124;3202;127;45;124;3202;251;3202;251;3247;124;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2294.tiff;1;1;2480;3508;282566;262;3202;150;45;262;3202;412;3202;412;3247;262;3247;JEANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2294.tiff;1;1;2480;3508;282567;423;3202;30;45;423;3202;453;3202;453;3247;423;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2294.tiff;1;1;2480;3508;282568;464;3202;78;45;464;3202;542;3202;542;3247;464;3247;ARC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2294.tiff;1;1;2480;3508;282569;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;43800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2294.tiff;1;1;2480;3508;282570;270;3248;187;45;270;3248;457;3248;457;3293;270;3293;ROSIERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2294.tiff;1;1;2480;3508;282571;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
