src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-92.tiff;1;1;2480;3508;11400;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-92.tiff;1;1;2480;3508;11401;977;383;23;48;977;383;1000;383;1000;431;977;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-92.tiff;1;1;2480;3508;11402;1012;383;69;48;1012;383;1081;383;1081;431;1012;431;741;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-92.tiff;1;1;2480;3508;11403;1093;383;69;48;1093;383;1162;383;1162;431;1093;431;950;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-92.tiff;1;1;2480;3508;11404;1174;383;69;48;1174;383;1243;383;1243;431;1174;431;961;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-92.tiff;1;1;2480;3508;11405;1285;383;69;48;1285;383;1354;383;1354;431;1285;431;Fax;AAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11406;1380;383;70;48;1380;383;1450;383;1450;431;1380;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-92.tiff;1;1;2480;3508;11407;1462;383;23;48;1462;383;1485;383;1485;431;1462;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-92.tiff;1;1;2480;3508;11408;1497;383;69;48;1497;383;1566;383;1566;431;1497;431;741;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-92.tiff;1;1;2480;3508;11409;1578;383;69;48;1578;383;1647;383;1647;431;1578;431;950;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-92.tiff;1;1;2480;3508;11410;1659;383;69;48;1659;383;1728;383;1728;431;1659;431;267;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-92.tiff;1;1;2480;3508;11422;1541;828;159;49;1541;828;1700;828;1700;877;1541;877;Dorothy;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-92.tiff;1;1;2480;3508;11423;1712;828;131;49;1712;828;1843;828;1843;877;1712;877;Towne;AAAAA;BN;BILLING_NAME;Billing Name
invoice-92.tiff;1;1;2480;3508;11424;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-92.tiff;1;1;2480;3508;11425;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-92.tiff;1;1;2480;3508;11426;1682;877;67;48;1682;877;1749;877;1749;925;1682;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-92.tiff;1;1;2480;3508;11427;1761;877;132;48;1761;877;1893;877;1893;925;1761;925;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-92.tiff;1;1;2480;3508;11428;1905;877;150;48;1905;877;2055;877;2055;925;1905;925;palisses;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-92.tiff;1;1;2480;3508;11429;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;87000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-92.tiff;1;1;2480;3508;11430;1699;925;157;48;1699;925;1856;925;1856;973;1699;973;Limoges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-92.tiff;1;1;2480;3508;11411;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11412;295;929;221;54;295;929;516;929;516;983;295;983;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11413;750;929;162;48;750;929;912;929;912;977;750;977;0048747;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-92.tiff;1;1;2480;3508;11431;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-92.tiff;1;1;2480;3508;11414;124;1005;157;54;124;1005;281;1005;281;1059;124;1059;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11415;295;1005;99;54;295;1005;394;1005;394;1059;295;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11416;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-92.tiff;1;1;2480;3508;11417;807;1005;78;48;807;1005;885;1005;885;1053;807;1053;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-92.tiff;1;1;2480;3508;11418;898;1005;92;48;898;1005;990;1005;990;1053;898;1053;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-92.tiff;1;1;2480;3508;11432;1541;1063;213;59;1541;1063;1754;1063;1754;1122;1541;1122;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11433;1769;1063;200;59;1769;1063;1969;1063;1969;1122;1769;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11419;124;1080;127;54;124;1080;251;1080;251;1134;124;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11420;265;1080;221;54;265;1080;486;1080;486;1134;265;1134;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11421;750;1080;139;48;750;1080;889;1080;889;1128;750;1128;004494;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-92.tiff;1;1;2480;3508;11434;1541;1123;159;49;1541;1123;1700;1123;1700;1172;1541;1172;Dorothy;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-92.tiff;1;1;2480;3508;11435;1712;1123;131;49;1712;1123;1843;1123;1843;1172;1712;1172;Towne;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-92.tiff;1;1;2480;3508;11436;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-92.tiff;1;1;2480;3508;11437;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-92.tiff;1;1;2480;3508;11438;1682;1172;67;48;1682;1172;1749;1172;1749;1220;1682;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-92.tiff;1;1;2480;3508;11439;1761;1172;132;48;1761;1172;1893;1172;1893;1220;1761;1220;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-92.tiff;1;1;2480;3508;11440;1905;1172;150;48;1905;1172;2055;1172;2055;1220;1905;1220;palisses;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-92.tiff;1;1;2480;3508;11441;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;87000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-92.tiff;1;1;2480;3508;11442;1699;1220;157;48;1699;1220;1856;1220;1856;1268;1699;1268;Limoges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-92.tiff;1;1;2480;3508;11443;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-92.tiff;1;1;2480;3508;11444;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11445;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11446;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11447;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11448;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11449;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11450;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11451;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11452;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;3;N;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11453;375;1659;203;49;375;1659;578;1659;578;1708;375;1708;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11454;590;1659;196;49;590;1659;786;1659;786;1708;590;1708;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11455;798;1659;201;49;798;1659;999;1659;999;1708;798;1708;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11456;1011;1659;134;49;1011;1659;1145;1659;1145;1708;1011;1708;RC12V;AANNA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11457;1352;1659;127;49;1352;1659;1479;1659;1479;1708;1352;1708;323,33;NNNSNN;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11458;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11459;2019;1659;127;49;2019;1659;2146;1659;2146;1708;2019;1708;970,00;NNNSNN;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11460;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;3;N;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11461;375;1751;208;49;375;1751;583;1751;583;1800;375;1800;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11462;594;1751;94;49;594;1751;688;1751;688;1800;594;1800;balai;AAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11463;701;1751;201;49;701;1751;902;1751;902;1800;701;1800;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11464;914;1751;141;49;914;1751;1055;1751;1055;1800;914;1800;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11465;1067;1751;157;49;1067;1751;1224;1751;1224;1800;1067;1800;POWER;AAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11467;1352;1751;127;49;1352;1751;1479;1751;1479;1800;1352;1800;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11468;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11469;2019;1751;127;49;2019;1751;2146;1751;2146;1800;2019;1800;449,98;NNNSNN;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11466;375;1800;148;49;375;1800;523;1800;523;1849;375;1849;ZB5020;AANNNN;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11470;1902;1933;101;52;1902;1933;2003;1933;2003;1985;1902;1985;Total;AAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11471;2046;1933;150;48;2046;1933;2196;1933;2196;1981;2046;1981;1419,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-92.tiff;1;1;2480;3508;11472;1849;1986;89;52;1849;1986;1938;1986;1938;2038;1849;2038;TVA;AAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11473;1951;1986;96;52;1951;1986;2047;1986;2047;2038;1951;2038;Rate;AAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11474;2090;1986;118;48;2090;1986;2208;1986;2208;2034;2090;2034;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-92.tiff;1;1;2480;3508;11475;1780;2039;76;52;1780;2039;1856;2039;1856;2091;1780;2091;Tax;AAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11476;1869;2039;157;52;1869;2039;2026;2039;2026;2091;1869;2091;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11477;2069;2039;127;48;2069;2039;2196;2039;2196;2087;2069;2087;283,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-92.tiff;1;1;2480;3508;11478;1708;2092;157;52;1708;2092;1865;2092;1865;2144;1708;2144;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11479;1879;2092;38;52;1879;2092;1917;2092;1917;2144;1879;2144;to;AA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11480;1930;2092;73;52;1930;2092;2003;2092;2003;2144;1930;2144;pay;AAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11481;2046;2092;150;48;2046;2092;2196;2092;2196;2140;2046;2140;1703,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-92.tiff;1;1;2480;3508;11482;1541;2474;191;54;1541;2474;1732;2474;1732;2528;1541;2528;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11483;1745;2474;94;54;1745;2474;1839;2474;1839;2528;1745;2528;type;AAAA;undefined;OTHER;OTHER
invoice-92.tiff;1;1;2480;3508;11484;2166;2474;145;48;2166;2474;2311;2474;2311;2522;2166;2522;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-92.tiff;1;1;2480;3508;11485;1187;3175;166;49;1187;3175;1353;3175;1353;3224;1187;3224;TREUST;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-92.tiff;1;1;2480;3508;11486;1187;3224;69;48;1187;3224;1256;3224;1256;3272;1187;3272;128;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-92.tiff;1;1;2480;3508;11487;1268;3224;257;48;1268;3224;1525;3224;1525;3272;1268;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-92.tiff;1;1;2480;3508;11488;1537;3224;85;48;1537;3224;1622;3224;1622;3272;1537;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-92.tiff;1;1;2480;3508;11489;1634;3224;180;48;1634;3224;1814;3224;1814;3272;1634;3272;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-92.tiff;1;1;2480;3508;11490;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;44100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-92.tiff;1;1;2480;3508;11491;1344;3272;169;48;1344;3272;1513;3272;1513;3320;1344;3320;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-92.tiff;1;1;2480;3508;11492;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
