src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3308.tiff;1;1;2480;3508;407054;224;642;200;43;224;642;424;642;424;685;224;685;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3308.tiff;1;1;2480;3508;407064;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-3308.tiff;1;1;2480;3508;407065;1641;642;200;43;1641;642;1841;642;1841;685;1641;685;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3308.tiff;1;1;2480;3508;407055;124;686;50;43;124;686;174;686;174;729;124;729;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3308.tiff;1;1;2480;3508;407056;200;686;100;43;200;686;300;686;300;729;200;729;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3308.tiff;1;1;2480;3508;407057;325;686;100;43;325;686;425;686;425;729;325;729;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3308.tiff;1;1;2480;3508;407066;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3308.tiff;1;1;2480;3508;407067;1616;686;100;43;1616;686;1716;686;1716;729;1616;729;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3308.tiff;1;1;2480;3508;407068;1741;686;100;43;1741;686;1841;686;1841;729;1741;729;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3308.tiff;1;1;2480;3508;407058;124;730;124;43;124;730;248;730;248;773;124;773;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3308.tiff;1;1;2480;3508;407059;291;730;224;43;291;730;515;730;515;773;291;773;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3308.tiff;1;1;2480;3508;407069;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3308.tiff;1;1;2480;3508;407070;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3308.tiff;1;1;2480;3508;407060;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3308.tiff;1;1;2480;3508;407071;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3308.tiff;1;1;2480;3508;407072;1541;1084;164;48;1541;1084;1705;1084;1705;1132;1541;1132;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407073;1734;1084;54;48;1734;1084;1788;1084;1788;1132;1734;1132;de;AA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407074;1816;1084;192;48;1816;1084;2008;1084;2008;1132;1816;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407075;2166;1084;300;43;2166;1084;2466;1084;2466;1127;2166;1127;FV2017009320;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3308.tiff;1;1;2480;3508;407076;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;Du;AA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407077;2166;1153;50;43;2166;1153;2216;1153;2216;1196;2166;1196;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3308.tiff;1;1;2480;3508;407078;2241;1153;75;43;2241;1153;2316;1153;2316;1196;2241;1196;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3308.tiff;1;1;2480;3508;407079;2341;1153;100;43;2341;1153;2441;1153;2441;1196;2341;1196;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3308.tiff;1;1;2480;3508;407080;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407081;1734;1222;54;48;1734;1222;1788;1222;1788;1270;1734;1270;de;AA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407082;1816;1222;164;48;1816;1222;1980;1222;1980;1270;1816;1270;client;AAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407083;2166;1222;224;43;2166;1222;2390;1222;2390;1265;2166;1265;CL1050032;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3308.tiff;1;1;2480;3508;407084;1541;1291;164;48;1541;1291;1705;1291;1705;1339;1541;1339;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407085;1734;1291;54;48;1734;1291;1788;1291;1788;1339;1734;1339;de;AA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407086;1816;1291;219;48;1816;1291;2035;1291;2035;1339;1816;1339;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407087;2166;1291;224;43;2166;1291;2390;1291;2390;1334;2166;1334;CD2017006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3308.tiff;1;1;2480;3508;407088;1541;1360;137;48;1541;1360;1678;1360;1678;1408;1541;1408;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407089;1706;1360;54;48;1706;1360;1760;1360;1760;1408;1706;1408;de;AA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407090;1789;1360;219;48;1789;1360;2008;1360;2008;1408;1789;1408;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407091;2166;1360;150;43;2166;1360;2316;1360;2316;1403;2166;1403;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3308.tiff;1;1;2480;3508;407092;208;1798;82;48;208;1798;290;1798;290;1846;208;1846;Qté;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407093;661;1798;302;48;661;1798;963;1798;963;1846;661;1846;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407094;1389;1798;54;48;1389;1798;1443;1798;1443;1846;1389;1846;UP;AA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407095;1708;1798;82;48;1708;1798;1790;1798;1790;1846;1708;1846;TVA;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407096;1918;1798;192;48;1918;1798;2110;1798;2110;1846;1918;1846;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407097;2138;1798;109;48;2138;1798;2247;1798;2247;1846;2138;1846;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407098;237;1867;25;43;237;1867;262;1867;262;1910;237;1910;2;N;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407099;375;1867;325;43;375;1867;700;1867;700;1910;375;1910;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407100;725;1867;124;43;725;1867;849;1867;849;1910;725;1910;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407101;874;1867;50;43;874;1867;924;1867;924;1910;874;1910;GV;AA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407102;949;1867;50;43;949;1867;999;1867;999;1910;949;1910;L3;AN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407103;1304;1867;124;43;1304;1867;1428;1867;1428;1910;1304;1910;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407104;1454;1867;75;43;1454;1867;1529;1867;1529;1910;1454;1910;EUR;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407105;1687;1867;124;43;1687;1867;1811;1867;1811;1910;1687;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407106;1970;1867;124;43;1970;1867;2094;1867;2094;1910;1970;1910;49,98;NNSNN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407107;2120;1867;75;43;2120;1867;2195;1867;2195;1910;2120;1910;EUR;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407108;237;1953;25;43;237;1953;262;1953;262;1996;237;1996;3;N;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407109;375;1953;100;43;375;1953;475;1953;475;1996;375;1996;Etui;AAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407110;499;1953;200;43;499;1953;699;1953;699;1996;499;1996;tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407111;725;1953;249;43;725;1953;974;1953;974;1996;725;1996;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407112;999;1953;124;43;999;1953;1123;1953;1123;1996;999;1996;Sloop;AAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407113;1150;1953;100;43;1150;1953;1250;1953;1250;1996;1150;1996;11.6;NNSN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407115;1304;1953;124;43;1304;1953;1428;1953;1428;1996;1304;1996;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407116;1454;1953;75;43;1454;1953;1529;1953;1529;1996;1454;1996;EUR;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407117;1687;1953;124;43;1687;1953;1811;1953;1811;1996;1687;1996;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407118;1970;1953;124;43;1970;1953;2094;1953;2094;1996;1970;1996;37,48;NNSNN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407119;2120;1953;75;43;2120;1953;2195;1953;2195;1996;2120;1996;EUR;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407114;375;1997;100;43;375;1997;475;1997;475;2040;375;2040;noir;AAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407120;237;2082;25;43;237;2082;262;2082;262;2125;237;2125;1;N;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407121;375;2082;150;43;375;2082;525;2082;525;2125;375;2125;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407122;550;2082;124;43;550;2082;674;2082;674;2125;550;2125;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407123;700;2082;224;43;700;2082;924;2082;924;2125;700;2125;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407124;949;2082;75;43;949;2082;1024;2082;1024;2125;949;2125;SKP;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407125;1050;2082;75;43;1050;2082;1125;2082;1125;2125;1050;2125;H20;ANN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407126;1150;2082;100;43;1150;2082;1250;2082;1250;2125;1150;2125;Noir;AAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407127;1304;2082;124;43;1304;2082;1428;2082;1428;2125;1304;2125;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407128;1454;2082;75;43;1454;2082;1529;2082;1529;2125;1454;2125;EUR;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407129;1687;2082;124;43;1687;2082;1811;2082;1811;2125;1687;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407130;1970;2082;124;43;1970;2082;2094;2082;2094;2125;1970;2125;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407131;2120;2082;75;43;2120;2082;2195;2082;2195;2125;2120;2125;EUR;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407132;1382;2209;137;48;1382;2209;1519;2209;1519;2257;1382;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407133;1547;2209;164;48;1547;2209;1711;2209;1711;2257;1547;2257;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407134;1739;2209;247;48;1739;2209;1986;2209;1986;2257;1739;2257;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407135;2008;2209;100;43;2008;2209;2108;2209;2108;2252;2008;2252;0,00;NSNN;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407136;2133;2209;75;43;2133;2209;2208;2209;2208;2252;2133;2252;EUR;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407137;1586;2258;192;48;1586;2258;1778;2258;1778;2306;1586;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407138;1806;2258;109;48;1806;2258;1915;2258;1915;2306;1806;2306;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407139;1958;2258;150;43;1958;2258;2108;2258;2108;2301;1958;2301;145,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3308.tiff;1;1;2480;3508;407140;2133;2258;75;43;2133;2258;2208;2258;2208;2301;2133;2301;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3308.tiff;1;1;2480;3508;407141;1639;2306;192;48;1639;2306;1831;2306;1831;2354;1639;2354;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407142;1859;2306;82;48;1859;2306;1941;2306;1941;2354;1859;2354;TVA;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407143;1983;2306;124;43;1983;2306;2107;2306;2107;2349;1983;2349;29,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3308.tiff;1;1;2480;3508;407144;2133;2306;75;43;2133;2306;2208;2306;2208;2349;2133;2349;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3308.tiff;1;1;2480;3508;407145;1614;2354;192;48;1614;2354;1806;2354;1806;2402;1614;2402;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407146;1834;2354;82;48;1834;2354;1916;2354;1916;2402;1834;2402;TTC;AAA;undefined;OTHER;OTHER
invoice-3308.tiff;1;1;2480;3508;407147;1958;2354;150;43;1958;2354;2108;2354;2108;2397;1958;2397;174,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3308.tiff;1;1;2480;3508;407148;2133;2354;75;43;2133;2354;2208;2354;2208;2397;2133;2397;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3308.tiff;1;1;2480;3508;407149;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;BIOCOOP;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3308.tiff;1;1;2480;3508;407150;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3308.tiff;1;1;2480;3508;407151;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3308.tiff;1;1;2480;3508;407152;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3308.tiff;1;1;2480;3508;407153;350;3218;249;43;350;3218;599;3218;599;3261;350;3261;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3308.tiff;1;1;2480;3508;407154;625;3218;200;43;625;3218;825;3218;825;3261;625;3261;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3308.tiff;1;1;2480;3508;407155;833;3218;124;43;833;3218;957;3218;957;3261;833;3261;17300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3308.tiff;1;1;2480;3508;407156;966;3218;224;43;966;3218;1190;3218;1190;3261;966;3261;ROCHEFORT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3308.tiff;1;1;2480;3508;407157;1200;3218;150;43;1200;3218;1350;3218;1350;3261;1200;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
