src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1784.tiff;1;1;2480;3508;218558;252;283;69;45;252;283;321;283;321;328;252;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1784.tiff;1;1;2480;3508;218559;332;283;20;45;332;283;352;283;352;328;332;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1784.tiff;1;1;2480;3508;218560;363;283;62;45;363;283;425;283;425;328;363;328;628;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1784.tiff;1;1;2480;3508;218561;436;283;62;45;436;283;498;283;498;328;436;328;529;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1784.tiff;1;1;2480;3508;218562;509;283;62;45;509;283;571;283;571;328;509;328;973;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1784.tiff;1;1;2480;3508;218567;833;285;48;45;833;285;881;285;881;330;833;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218568;892;285;143;45;892;285;1035;285;1035;330;892;330;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218569;1046;285;30;45;1046;285;1076;285;1076;330;1046;330;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218570;1086;285;203;45;1086;285;1289;285;1289;330;1086;330;ANDRIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218571;833;331;104;45;833;331;937;331;937;376;833;376;38710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218572;979;331;229;45;979;331;1208;331;1208;376;979;376;CORNILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218573;1218;331;53;45;1218;331;1271;331;1271;376;1218;376;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218574;1282;331;159;45;1282;331;1441;331;1441;376;1282;376;TRIEVES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218576;124;622;142;52;124;622;266;622;266;674;124;674;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218577;279;622;67;52;279;622;346;622;346;674;279;674;No.;AAS;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218578;750;622;261;46;750;622;1011;622;1011;668;750;668;FV2014007619;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1784.tiff;1;1;2480;3508;218589;1541;648;75;57;1541;648;1616;648;1616;705;1541;705;Bill;AAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218590;1629;648;58;57;1629;648;1687;648;1687;705;1629;705;To;AA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218579;124;696;117;52;124;696;241;696;241;748;124;748;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218580;750;696;41;46;750;696;791;696;791;742;750;742;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1784.tiff;1;1;2480;3508;218581;802;696;63;46;802;696;865;696;865;742;802;742;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1784.tiff;1;1;2480;3508;218582;876;696;83;46;876;696;959;696;959;742;876;742;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1784.tiff;1;1;2480;3508;218591;1541;705;134;48;1541;705;1675;705;1675;753;1541;753;Ardella;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1784.tiff;1;1;2480;3508;218592;1686;705;155;48;1686;705;1841;705;1841;753;1686;753;Schuster;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1784.tiff;1;1;2480;3508;218593;1851;705;83;48;1851;705;1934;705;1934;753;1851;753;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-1784.tiff;1;1;2480;3508;218594;1541;753;31;45;1541;753;1572;753;1572;798;1541;798;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1784.tiff;1;1;2480;3508;218595;1583;753;120;45;1583;753;1703;753;1703;798;1583;798;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1784.tiff;1;1;2480;3508;218596;1714;753;178;45;1714;753;1892;753;1892;798;1714;798;eucalyptus;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1784.tiff;1;1;2480;3508;218583;124;769;119;52;124;769;243;769;243;821;124;821;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218584;256;769;67;52;256;769;323;769;323;821;256;821;No.;AAS;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218585;750;769;199;46;750;769;949;769;949;815;750;815;CL1050008;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1784.tiff;1;1;2480;3508;218597;1541;799;104;45;1541;799;1645;799;1645;844;1541;844;97441;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1784.tiff;1;1;2480;3508;218598;1687;799;256;45;1687;799;1943;799;1943;844;1687;844;Sainte-Suzanne;AAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1784.tiff;1;1;2480;3508;218586;124;843;173;52;124;843;297;843;297;895;124;895;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218587;309;843;84;52;309;843;393;843;393;895;309;895;type;AAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218588;750;843;127;46;750;843;877;843;877;889;750;889;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1784.tiff;1;1;2480;3508;218599;1541;845;120;45;1541;845;1661;845;1661;890;1541;890;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1784.tiff;1;1;2480;3508;218600;213;1311;73;52;213;1311;286;1311;286;1363;213;1363;Qty;AAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218601;690;1311;244;52;690;1311;934;1311;934;1363;690;1363;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218602;1374;1311;84;52;1374;1311;1458;1311;1458;1363;1374;1363;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218603;1646;1311;206;52;1646;1311;1852;1311;1852;1363;1646;1363;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218604;2003;1311;160;52;2003;1311;2163;1311;2163;1363;2003;1363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218605;239;1385;20;48;239;1385;259;1385;259;1433;239;1433;1;N;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218606;375;1385;141;48;375;1385;516;1385;516;1433;375;1433;Bobines;AAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218607;526;1385;41;48;526;1385;567;1385;567;1433;526;1433;de;AA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218608;578;1385;37;48;578;1385;615;1385;615;1433;578;1433;fil;AAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218609;626;1385;10;48;626;1385;636;1385;636;1433;626;1433;.;S;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218610;647;1385;129;48;647;1385;776;1385;776;1433;647;1433;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218611;787;1385;53;48;787;1385;840;1385;840;1433;787;1433;fils;AAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218612;850;1385;203;48;850;1385;1053;1385;1053;1433;850;1433;MADEIRA;AAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218613;1064;1385;62;48;1064;1385;1126;1385;1126;1433;1064;1433;120;NNN;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218616;1359;1385;114;48;1359;1385;1473;1385;1473;1433;1359;1433;383,33;NNNSNN;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218617;1692;1385;114;48;1692;1385;1806;1385;1806;1433;1692;1433;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218618;2026;1385;114;48;2026;1385;2140;1385;2140;1433;2026;1433;383,33;NNNSNN;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218614;375;1433;136;48;375;1433;511;1433;511;1481;375;1481;bobines;AAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218615;522;1433;118;48;522;1433;640;1433;640;1481;522;1481;1000m;NNNNA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218619;239;1522;20;48;239;1522;259;1522;259;1570;239;1570;1;N;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218620;375;1522;196;48;375;1522;571;1522;571;1570;375;1570;Crossfader;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218621;582;1522;166;48;582;1522;748;1522;748;1570;582;1570;Mixfader;AAAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218622;759;1522;155;48;759;1522;914;1522;914;1570;759;1570;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218623;1369;1522;93;48;1369;1522;1462;1522;1462;1570;1369;1570;75,79;NNSNN;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218624;1692;1522;114;48;1692;1522;1806;1522;1806;1570;1692;1570;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218625;2036;1522;93;48;2036;1522;2129;1522;2129;1570;2036;1570;75,79;NNSNN;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218626;239;1612;20;48;239;1612;259;1612;259;1660;239;1660;4;N;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218627;375;1612;145;48;375;1612;520;1612;520;1660;375;1660;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218628;531;1612;85;48;531;1612;616;1612;616;1660;531;1660;pour;AAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218629;627;1612;113;48;627;1612;740;1612;740;1660;627;1660;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218630;751;1612;145;48;751;1612;896;1612;896;1660;751;1660;Tamron;AAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218631;907;1612;55;48;907;1612;962;1612;962;1660;907;1660;AF;AA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218632;973;1612;187;48;973;1612;1160;1612;1160;1660;973;1660;70-300mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218639;1369;1612;93;48;1369;1612;1462;1612;1462;1660;1369;1660;90,83;NNSNN;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218640;1692;1612;114;48;1692;1612;1806;1612;1806;1660;1692;1660;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218641;2026;1612;114;48;2026;1612;2140;1612;2140;1660;2026;1660;363,33;NNNSNN;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218633;375;1660;112;48;375;1660;487;1660;487;1708;375;1708;f/4-5.6;ASNSNSN;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218634;497;1660;41;48;497;1660;538;1660;538;1708;497;1708;Di;AA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218635;549;1660;57;48;549;1660;606;1660;606;1708;549;1708;LD;AA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218636;618;1660;41;48;618;1660;659;1660;659;1708;618;1708;IF;AA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218637;670;1660;55;48;670;1660;725;1660;725;1708;670;1708;1:2;NSN;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218638;736;1660;122;48;736;1660;858;1660;858;1708;736;1708;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218642;1881;1791;160;52;1881;1791;2041;1791;2041;1843;1881;1843;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218643;2083;1791;114;48;2083;1791;2197;1791;2197;1839;2083;1839;822,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1784.tiff;1;1;2480;3508;218644;1773;1844;96;52;1773;1844;1869;1844;1869;1896;1773;1896;TVA;AAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218645;1881;1844;160;52;1881;1844;2041;1844;2041;1896;1881;1896;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218646;2083;1844;114;48;2083;1844;2197;1844;2197;1892;2083;1892;164,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1784.tiff;1;1;2480;3508;218647;1765;1897;104;52;1765;1897;1869;1897;1869;1949;1765;1949;Total;AAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218648;1881;1897;160;52;1881;1897;2041;1897;2041;1949;1881;1949;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1784.tiff;1;1;2480;3508;218649;2083;1897;114;48;2083;1897;2197;1897;2197;1945;2083;1945;986,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1784.tiff;1;1;2480;3508;218650;978;3154;57;48;978;3154;1035;3154;1035;3202;978;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1784.tiff;1;1;2480;3508;218651;1046;3154;150;48;1046;3154;1196;3154;1196;3202;1046;3202;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1784.tiff;1;1;2480;3508;218652;1207;3154;60;48;1207;3154;1267;3154;1267;3202;1207;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1784.tiff;1;1;2480;3508;218653;1278;3154;118;48;1278;3154;1396;3154;1396;3202;1278;3202;CLOT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1784.tiff;1;1;2480;3508;218654;645;3202;48;45;645;3202;693;3202;693;3247;645;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218655;704;3202;143;45;704;3202;847;3202;847;3247;704;3247;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218656;858;3202;30;45;858;3202;888;3202;888;3247;858;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218657;898;3202;203;45;898;3202;1101;3202;1101;3247;898;3247;ANDRIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218658;1110;3202;13;45;1110;3202;1123;3202;1123;3247;1110;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218659;1135;3202;104;45;1135;3202;1239;3202;1239;3247;1135;3247;38710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218660;1258;3202;229;45;1258;3202;1487;3202;1487;3247;1258;3247;CORNILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218661;1497;3202;53;45;1497;3202;1550;3202;1550;3247;1497;3247;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1784.tiff;1;1;2480;3508;218662;1561;3202;159;45;1561;3202;1720;3202;1720;3247;1561;3247;TRIEVES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
