src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-203.tiff;1;1;2480;3508;25413;271;712;164;45;271;712;435;712;435;757;271;757;citardière;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-203.tiff;1;1;2480;3508;25422;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-203.tiff;1;1;2480;3508;25423;1645;712;32;45;1645;712;1677;712;1677;757;1645;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-203.tiff;1;1;2480;3508;25424;1688;712;164;45;1688;712;1852;712;1852;757;1688;757;citardière;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-203.tiff;1;1;2480;3508;25414;124;758;104;45;124;758;228;758;228;803;124;803;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-203.tiff;1;1;2480;3508;25415;270;758;215;45;270;758;485;758;485;803;270;803;Montournais;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-203.tiff;1;1;2480;3508;25425;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-203.tiff;1;1;2480;3508;25426;1687;758;215;45;1687;758;1902;758;1902;803;1687;803;Montournais;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-203.tiff;1;1;2480;3508;25416;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-203.tiff;1;1;2480;3508;25427;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-203.tiff;1;1;2480;3508;25428;124;1010;122;52;124;1010;246;1010;246;1062;124;1062;Order;AAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25429;258;1010;50;52;258;1010;308;1010;308;1062;258;1062;ID;AA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25430;750;1010;171;46;750;1010;921;1010;921;1056;750;1056;COM-607;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-203.tiff;1;1;2480;3508;25435;1541;1010;142;52;1541;1010;1683;1010;1683;1062;1541;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25436;1695;1010;50;52;1695;1010;1745;1010;1745;1062;1695;1062;ID;AA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25437;2166;1010;171;46;2166;1010;2337;1010;2337;1056;2166;1056;INV-4786;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-203.tiff;1;1;2480;3508;25431;124;1084;173;52;124;1084;297;1084;297;1136;124;1136;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25432;309;1084;84;52;309;1084;393;1084;393;1136;309;1136;type;AAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25433;750;1084;87;46;750;1084;837;1084;837;1130;750;1130;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-203.tiff;1;1;2480;3508;25434;848;1084;141;46;848;1084;989;1084;989;1130;848;1130;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-203.tiff;1;1;2480;3508;25438;1541;1084;91;52;1541;1084;1632;1084;1632;1136;1541;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25439;2166;1084;41;46;2166;1084;2207;1084;2207;1130;2166;1130;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-203.tiff;1;1;2480;3508;25440;2218;1084;68;46;2218;1084;2286;1084;2286;1130;2218;1130;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-203.tiff;1;1;2480;3508;25441;2297;1084;83;46;2297;1084;2380;1084;2380;1130;2297;1130;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-203.tiff;1;1;2480;3508;25442;174;1626;67;52;174;1626;241;1626;241;1678;174;1678;No.;AAS;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25443;400;1626;73;52;400;1626;473;1626;473;1678;400;1678;Qty;AAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25444;856;1626;244;52;856;1626;1100;1626;1100;1678;856;1678;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25445;1478;1626;84;52;1478;1626;1562;1626;1562;1678;1478;1678;U.P.;ASAS;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25446;1709;1626;206;52;1709;1626;1915;1626;1915;1678;1709;1678;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25447;2023;1626;160;52;2023;1626;2183;1626;2183;1678;2023;1678;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25448;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25449;427;1699;20;48;427;1699;447;1699;447;1747;427;1747;4;N;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25450;583;1699;134;48;583;1699;717;1699;717;1747;583;1747;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25451;728;1699;180;48;728;1699;908;1699;908;1747;728;1747;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25452;919;1699;275;48;919;1699;1194;1699;1194;1747;919;1747;Bourguignonne;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25456;1473;1699;93;48;1473;1699;1566;1699;1566;1747;1473;1747;33,33;NNSNN;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25457;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25458;2046;1699;114;48;2046;1699;2160;1699;2160;1747;2046;1747;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25453;583;1747;187;48;583;1747;770;1747;770;1795;583;1795;Savoyarde;AAAAAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25454;781;1747;90;48;781;1747;871;1747;871;1795;781;1795;fonte;AAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25455;881;1747;87;48;881;1747;968;1747;968;1795;881;1795;Ecru;AAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25459;197;1837;20;48;197;1837;217;1837;217;1885;197;1885;2;N;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25460;427;1837;20;48;427;1837;447;1837;447;1885;427;1885;3;N;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25461;583;1837;99;48;583;1837;682;1837;682;1885;583;1885;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25462;693;1837;185;48;693;1837;878;1837;878;1885;693;1885;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25463;888;1837;127;48;888;1837;1015;1837;1015;1885;888;1885;murale;AAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25464;1026;1837;127;48;1026;1837;1153;1837;1153;1885;1026;1885;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25465;1164;1837;201;48;1164;1837;1365;1837;1365;1885;1164;1885;BHB6601X;AAANNNNA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25466;1463;1837;114;48;1463;1837;1577;1837;1577;1885;1463;1885;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25467;1755;1837;114;48;1755;1837;1869;1837;1869;1885;1755;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25468;2046;1837;114;48;2046;1837;2160;1837;2160;1885;2046;1885;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25469;1891;1968;150;51;1891;1968;2041;1968;2041;2019;1891;2019;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25470;2083;1968;114;46;2083;1968;2197;1968;2197;2014;2083;2014;630,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-203.tiff;1;1;2480;3508;25471;1857;2020;201;51;1857;2020;2058;2020;2058;2071;1857;2071;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25472;2100;2020;107;46;2100;2020;2207;2020;2207;2066;2100;2066;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-203.tiff;1;1;2480;3508;25473;1785;2071;94;51;1785;2071;1879;2071;1879;2122;1785;2122;TVA;AAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25474;1891;2071;150;51;1891;2071;2041;2071;2041;2122;1891;2122;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25475;2083;2071;114;46;2083;2071;2197;2071;2197;2117;2083;2117;126,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-203.tiff;1;1;2480;3508;25476;1783;2122;96;51;1783;2122;1879;2122;1879;2173;1783;2173;Total;AAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25477;1891;2122;150;51;1891;2122;2041;2122;2041;2173;1891;2173;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-203.tiff;1;1;2480;3508;25478;2083;2122;114;46;2083;2122;2197;2122;2197;2168;2083;2168;756,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-203.tiff;1;1;2480;3508;25479;124;3154;199;48;124;3154;323;3154;323;3202;124;3202;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-203.tiff;1;1;2480;3508;25480;334;3154;57;48;334;3154;391;3154;391;3202;334;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-203.tiff;1;1;2480;3508;25481;402;3154;229;48;402;3154;631;3154;631;3202;402;3202;MARQUISE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-203.tiff;1;1;2480;3508;25482;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-203.tiff;1;1;2480;3508;25483;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-203.tiff;1;1;2480;3508;25484;247;3202;187;45;247;3202;434;3202;434;3247;247;3247;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-203.tiff;1;1;2480;3508;25485;445;3202;171;45;445;3202;616;3202;616;3247;445;3247;AUMONT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-203.tiff;1;1;2480;3508;25486;625;3202;10;45;625;3202;635;3202;635;3247;625;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-203.tiff;1;1;2480;3508;25487;646;3202;104;45;646;3202;750;3202;750;3247;646;3247;35500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-203.tiff;1;1;2480;3508;25488;758;3202;113;45;758;3202;871;3202;871;3247;758;3247;VITRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-203.tiff;1;1;2480;3508;25489;880;3202;10;45;880;3202;890;3202;890;3247;880;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-203.tiff;1;1;2480;3508;25490;901;3202;157;45;901;3202;1058;3202;1058;3247;901;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
