src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-608.tiff;1;1;2480;3508;75210;1687;1121;129;45;1687;1121;1816;1121;1816;1166;1687;1166;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-608.tiff;1;1;2480;3508;75190;124;1123;91;52;124;1123;215;1123;215;1175;124;1175;Date;AAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75191;228;1123;45;52;228;1123;273;1123;273;1175;228;1175;de;AA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75192;285;1123;35;52;285;1123;320;1123;320;1175;285;1175;la;AA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75193;332;1123;139;52;332;1123;471;1123;471;1175;332;1175;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75194;750;1123;148;46;750;1123;898;1123;898;1169;750;1169;01/07/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-608.tiff;1;1;2480;3508;75211;1541;1167;120;45;1541;1167;1661;1167;1661;1212;1541;1212;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-608.tiff;1;1;2480;3508;75195;124;1197;160;52;124;1197;284;1197;284;1249;124;1249;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75196;296;1197;45;52;296;1197;341;1197;341;1249;296;1249;de;AA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75197;354;1197;213;52;354;1197;567;1197;567;1249;354;1249;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75198;750;1197;138;46;750;1197;888;1197;888;1243;750;1243;055-054;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-608.tiff;1;1;2480;3508;75212;1541;1255;205;57;1541;1255;1746;1255;1746;1312;1541;1312;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75213;1759;1255;25;57;1759;1255;1784;1255;1784;1312;1759;1312;à;A;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75199;124;1271;134;52;124;1271;258;1271;258;1323;124;1323;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75200;271;1271;45;52;271;1271;316;1271;316;1323;271;1323;de;AA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75201;328;1271;180;52;328;1271;508;1271;508;1323;328;1323;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75202;750;1271;55;46;750;1271;805;1271;805;1317;750;1317;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-608.tiff;1;1;2480;3508;75214;1541;1312;120;48;1541;1312;1661;1312;1661;1360;1541;1360;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-608.tiff;1;1;2480;3508;75215;1672;1312;113;48;1672;1312;1785;1312;1785;1360;1672;1360;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-608.tiff;1;1;2480;3508;75216;1541;1360;93;45;1541;1360;1634;1360;1634;1405;1541;1405;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-608.tiff;1;1;2480;3508;75217;1645;1360;55;45;1645;1360;1700;1360;1700;1405;1645;1405;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-608.tiff;1;1;2480;3508;75218;1711;1360;39;45;1711;1360;1750;1360;1750;1405;1711;1405;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-608.tiff;1;1;2480;3508;75219;1761;1360;134;45;1761;1360;1895;1360;1895;1405;1761;1405;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-608.tiff;1;1;2480;3508;75220;1541;1406;104;45;1541;1406;1645;1406;1645;1451;1541;1451;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-608.tiff;1;1;2480;3508;75221;1687;1406;270;45;1687;1406;1957;1406;1957;1451;1687;1451;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-608.tiff;1;1;2480;3508;75222;1541;1452;120;45;1541;1452;1661;1452;1661;1497;1541;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-608.tiff;1;1;2480;3508;75223;161;1776;92;52;161;1776;253;1776;253;1828;161;1828;Non.;AAAS;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75224;571;1776;231;52;571;1776;802;1776;802;1828;571;1828;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75225;1193;1776;71;52;1193;1776;1264;1776;1264;1828;1193;1828;Qté;AAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75226;1490;1776;61;52;1490;1776;1551;1776;1551;1828;1490;1828;UP;AA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75227;1764;1776;96;52;1764;1776;1860;1776;1860;1828;1764;1828;TVA;AAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75228;1968;1776;170;52;1968;1776;2138;1776;2138;1828;1968;1828;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75229;2150;1776;89;52;2150;1776;2239;1776;2239;1828;2150;1828;H.T.;ASAS;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75230;197;1849;20;48;197;1849;217;1849;217;1897;197;1897;1;N;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75231;291;1849;148;48;291;1849;439;1849;439;1897;291;1897;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75232;450;1849;125;48;450;1849;575;1849;575;1897;450;1897;Incipio;AAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75233;585;1849;166;48;585;1849;751;1849;751;1897;585;1897;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75234;762;1849;71;48;762;1849;833;1849;833;1897;762;1897;cuir;AAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75235;844;1849;106;48;844;1849;950;1849;950;1897;844;1897;Apple;AAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75236;961;1849;106;48;961;1849;1067;1849;1067;1897;961;1897;watch;AAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75239;1218;1849;20;48;1218;1849;1238;1849;1238;1897;1218;1897;2;N;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75240;1458;1849;93;48;1458;1849;1551;1849;1551;1897;1458;1897;49,99;NNSNN;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75241;1562;1849;20;48;1562;1849;1582;1849;1582;1897;1562;1897;$;S;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75242;1755;1849;114;48;1755;1849;1869;1849;1869;1897;1755;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75243;2041;1849;93;48;2041;1849;2134;1849;2134;1897;2041;1897;99,98;NNSNN;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75244;2145;1849;20;48;2145;1849;2165;1849;2165;1897;2145;1897;$;S;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75237;291;1897;99;48;291;1897;390;1897;390;1945;291;1945;42mn;NNAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75238;401;1897;74;48;401;1897;475;1897;475;1945;401;1945;noir;AAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75245;197;1987;20;48;197;1987;217;1987;217;2035;197;2035;2;N;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75246;291;1987;178;48;291;1987;469;1987;469;2035;291;2035;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75247;480;1987;124;48;480;1987;604;1987;604;2035;480;2035;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75248;615;1987;143;48;615;1987;758;1987;758;2035;615;2035;Thomas;AAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75249;769;1987;113;48;769;1987;882;1987;882;2035;769;2035;Buggy;AAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75250;893;1987;134;48;893;1987;1027;1987;1027;2035;893;2035;Vaporo;AAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75251;1218;1987;20;48;1218;1987;1238;1987;1238;2035;1218;2035;4;N;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75252;1458;1987;93;48;1458;1987;1551;1987;1551;2035;1458;2035;83,25;NNSNN;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75253;1562;1987;20;48;1562;1987;1582;1987;1582;2035;1562;2035;$;S;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75254;1755;1987;114;48;1755;1987;1869;1987;1869;2035;1755;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75255;2031;1987;114;48;2031;1987;2145;1987;2145;2035;2031;2035;333,00;NNNSNN;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75256;2156;1987;20;48;2156;1987;2176;1987;2176;2035;2156;2035;$;S;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75257;1479;2118;150;51;1479;2118;1629;2118;1629;2169;1479;2169;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75258;1641;2118;168;51;1641;2118;1809;2118;1809;2169;1641;2169;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75259;1821;2118;262;51;1821;2118;2083;2118;2083;2169;1821;2169;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75260;2104;2118;72;46;2104;2118;2176;2118;2176;2164;2104;2164;0,00;NSNN;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75261;2187;2118;20;46;2187;2118;2207;2118;2207;2164;2187;2164;$;S;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75262;1770;2170;155;51;1770;2170;1925;2170;1925;2221;1770;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75263;1936;2170;84;51;1936;2170;2020;2170;2020;2221;1936;2221;H.T.;ASAS;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75264;2062;2170;114;46;2062;2170;2176;2170;2176;2216;2062;2216;432,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-608.tiff;1;1;2480;3508;75265;2187;2170;20;46;2187;2170;2207;2170;2207;2216;2187;2216;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-608.tiff;1;1;2480;3508;75266;1780;2221;155;51;1780;2221;1935;2221;1935;2272;1780;2272;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75267;1947;2221;94;51;1947;2221;2041;2221;2041;2272;1947;2272;TVA;AAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75268;2083;2221;93;46;2083;2221;2176;2221;2176;2267;2083;2267;86,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-608.tiff;1;1;2480;3508;75269;2187;2221;20;46;2187;2221;2207;2221;2207;2267;2187;2267;$;S;TTX;TOTAL_TAX;Total Tax
invoice-608.tiff;1;1;2480;3508;75270;1767;2272;155;51;1767;2272;1922;2272;1922;2323;1767;2323;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75271;1934;2272;86;51;1934;2272;2020;2272;2020;2323;1934;2323;TTC;AAA;undefined;OTHER;OTHER
invoice-608.tiff;1;1;2480;3508;75272;2062;2272;114;46;2062;2272;2176;2272;2176;2318;2062;2318;519,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-608.tiff;1;1;2480;3508;75273;2187;2272;20;46;2187;2272;2207;2272;2207;2318;2187;2318;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-608.tiff;1;1;2480;3508;75274;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-608.tiff;1;1;2480;3508;75275;191;3175;270;48;191;3175;461;3175;461;3223;191;3223;BRISEMICHE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-608.tiff;1;1;2480;3508;75276;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-608.tiff;1;1;2480;3508;75277;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-608.tiff;1;1;2480;3508;75278;268;3223;242;45;268;3223;510;3223;510;3268;268;3268;BRISEMICHE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-608.tiff;1;1;2480;3508;75279;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-608.tiff;1;1;2480;3508;75280;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-608.tiff;1;1;2480;3508;75281;392;3268;20;45;392;3268;412;3268;412;3313;392;3313;4;N;SA;SUPPLIER_ADDRESS;Seller Address
