src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-109.tiff;1;1;2480;3508;13458;309;285;129;45;309;285;438;285;438;330;309;330;ENFER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13459;124;331;104;45;124;331;228;331;228;376;124;376;02000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13460;270;331;106;45;270;331;376;331;376;376;270;376;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13461;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13471;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13472;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13473;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13486;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13487;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13488;1786;607;252;57;1786;607;2038;607;2038;664;1786;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13474;124;664;81;48;124;664;205;664;205;712;124;712;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-109.tiff;1;1;2480;3508;13475;216;664;145;48;216;664;361;664;361;712;216;712;Baptiste;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-109.tiff;1;1;2480;3508;13476;372;664;125;48;372;664;497;664;497;712;372;712;Cousin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-109.tiff;1;1;2480;3508;13489;1541;664;81;48;1541;664;1622;664;1622;712;1541;712;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-109.tiff;1;1;2480;3508;13490;1633;664;145;48;1633;664;1778;664;1778;712;1633;712;Baptiste;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-109.tiff;1;1;2480;3508;13491;1789;664;125;48;1789;664;1914;664;1914;712;1789;712;Cousin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-109.tiff;1;1;2480;3508;13477;124;712;93;45;124;712;217;712;217;757;124;757;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-109.tiff;1;1;2480;3508;13478;229;712;187;45;229;712;416;712;416;757;229;757;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-109.tiff;1;1;2480;3508;13479;427;712;46;45;427;712;473;712;473;757;427;757;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-109.tiff;1;1;2480;3508;13480;483;712;129;45;483;712;612;712;612;757;483;757;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-109.tiff;1;1;2480;3508;13481;623;712;41;45;623;712;664;712;664;757;623;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-109.tiff;1;1;2480;3508;13482;675;712;99;45;675;712;774;712;774;757;675;757;bourg;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-109.tiff;1;1;2480;3508;13492;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;5679,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-109.tiff;1;1;2480;3508;13493;1645;712;187;45;1645;712;1832;712;1832;757;1645;757;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-109.tiff;1;1;2480;3508;13494;1843;712;46;45;1843;712;1889;712;1889;757;1843;757;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-109.tiff;1;1;2480;3508;13495;1900;712;129;45;1900;712;2029;712;2029;757;1900;757;coteaux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-109.tiff;1;1;2480;3508;13496;2040;712;41;45;2040;712;2081;712;2081;757;2040;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-109.tiff;1;1;2480;3508;13497;2092;712;99;45;2092;712;2191;712;2191;757;2092;757;bourg;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-109.tiff;1;1;2480;3508;13483;124;758;104;45;124;758;228;758;228;803;124;803;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-109.tiff;1;1;2480;3508;13484;270;758;115;45;270;758;385;758;385;803;270;803;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-109.tiff;1;1;2480;3508;13498;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-109.tiff;1;1;2480;3508;13499;1687;758;115;45;1687;758;1802;758;1802;803;1687;803;Cuzieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-109.tiff;1;1;2480;3508;13485;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-109.tiff;1;1;2480;3508;13500;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-109.tiff;1;1;2480;3508;13501;1541;1121;160;52;1541;1121;1701;1121;1701;1173;1541;1173;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13502;1713;1121;45;52;1713;1121;1758;1121;1758;1173;1713;1173;de;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13503;1770;1121;139;52;1770;1121;1909;1121;1909;1173;1770;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13504;2166;1121;298;46;2166;1121;2464;1121;2464;1167;2166;1167;241-64933-16325;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-109.tiff;1;1;2480;3508;13505;1541;1194;91;52;1541;1194;1632;1194;1632;1246;1541;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13506;1644;1194;45;52;1644;1194;1689;1194;1689;1246;1644;1246;de;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13507;1702;1194;35;52;1702;1194;1737;1194;1737;1246;1702;1246;la;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13508;1749;1194;139;52;1749;1194;1888;1194;1888;1246;1749;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13509;2166;1194;41;46;2166;1194;2207;1194;2207;1240;2166;1240;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-109.tiff;1;1;2480;3508;13510;2218;1194;50;46;2218;1194;2268;1194;2268;1240;2218;1240;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-109.tiff;1;1;2480;3508;13511;2280;1194;83;46;2280;1194;2363;1194;2363;1240;2280;1240;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-109.tiff;1;1;2480;3508;13512;1541;1268;160;52;1541;1268;1701;1268;1701;1320;1541;1320;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13513;1713;1268;45;52;1713;1268;1758;1268;1758;1320;1713;1320;de;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13514;1770;1268;106;52;1770;1268;1876;1268;1876;1320;1770;1320;client;AAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13515;2166;1268;215;46;2166;1268;2381;1268;2381;1314;2166;1314;567-318-140;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-109.tiff;1;1;2480;3508;13516;1541;1342;160;52;1541;1342;1701;1342;1701;1394;1541;1394;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13517;1713;1342;45;52;1713;1342;1758;1342;1758;1394;1713;1394;de;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13518;1770;1342;213;52;1770;1342;1983;1342;1983;1394;1770;1394;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13519;2166;1342;138;46;2166;1342;2304;1342;2304;1388;2166;1388;538-076;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-109.tiff;1;1;2480;3508;13520;1541;1415;112;52;1541;1415;1653;1415;1653;1467;1541;1467;Mode;AAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13521;1665;1415;45;52;1665;1415;1710;1415;1710;1467;1665;1467;de;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13522;1722;1415;195;52;1722;1415;1917;1415;1917;1467;1722;1467;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13523;2166;1415;113;46;2166;1415;2279;1415;2279;1461;2166;1461;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-109.tiff;1;1;2480;3508;13524;449;1847;226;52;449;1847;675;1847;675;1899;449;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13525;1038;1847;173;52;1038;1847;1211;1847;1211;1899;1038;1899;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13526;1287;1847;84;52;1287;1847;1371;1847;1371;1899;1287;1899;Prix;AAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13527;1382;1847;162;52;1382;1847;1544;1847;1544;1899;1382;1899;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13528;1616;1847;101;52;1616;1847;1717;1847;1717;1899;1616;1899;Taux;AAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13529;1729;1847;45;52;1729;1847;1774;1847;1774;1899;1729;1899;de;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13530;1786;1847;96;52;1786;1847;1882;1847;1882;1899;1786;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13531;1959;1847;170;52;1959;1847;2129;1847;2129;1899;1959;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13532;2141;1847;66;52;2141;1847;2207;1847;2207;1899;2141;1899;HT;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13533;124;1920;60;48;124;1920;184;1920;184;1968;124;1968;Clé;AAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13534;195;1920;92;48;195;1920;287;1920;287;1968;195;1968;OTG;AAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13535;298;1920;85;48;298;1920;383;1920;383;1968;298;1968;pour;AAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13536;394;1920;122;48;394;1920;516;1920;516;1968;394;1968;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13537;527;1920;57;48;527;1920;584;1920;584;1968;527;1968;PK;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13538;596;1920;180;48;596;1920;776;1920;776;1968;596;1968;K'ablekey;ASAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13539;787;1920;101;48;787;1920;888;1920;888;1968;787;1968;32GB;NNAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13540;1114;1920;20;48;1114;1920;1134;1920;1134;1968;1114;1968;2;N;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13541;1354;1920;93;48;1354;1920;1447;1920;1447;1968;1354;1968;66,66;NNSNN;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13542;1458;1920;20;48;1458;1920;1478;1920;1478;1968;1458;1968;$;S;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13543;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13544;2010;1920;114;48;2010;1920;2124;1920;2124;1968;2010;1968;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13545;2135;1920;20;48;2135;1920;2155;1920;2155;1968;2135;1968;$;S;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13546;124;2010;97;48;124;2010;221;2010;221;2058;124;2058;Porte;AAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13547;232;2010;124;48;232;2010;356;2010;356;2058;232;2058;dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13548;367;2010;99;48;367;2010;466;2010;466;2058;367;2058;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13549;477;2010;106;48;477;2010;583;2010;583;2058;477;2058;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13550;594;2010;180;48;594;2010;774;2010;774;2058;594;2058;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13551;785;2010;85;48;785;2010;870;2010;870;2058;785;2058;pour;AAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13557;1114;2010;20;48;1114;2010;1134;2010;1134;2058;1114;2058;4;N;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13558;1364;2010;72;48;1364;2010;1436;2010;1436;2058;1364;2058;8,32;NSNN;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13559;1447;2010;20;48;1447;2010;1467;2010;1467;2058;1447;2058;$;S;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13560;1692;2010;114;48;1692;2010;1806;2010;1806;2058;1692;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13561;2020;2010;93;48;2020;2010;2113;2010;2113;2058;2020;2058;33,30;NNSNN;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13562;2125;2010;20;48;2125;2010;2145;2010;2145;2058;2125;2058;$;S;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13552;124;2058;189;48;124;2058;313;2058;313;2106;124;2106;24capsules;NNAAAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13553;325;2058;99;48;325;2058;424;2058;424;2106;325;2106;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13554;435;2058;106;48;435;2058;541;2058;541;2106;435;2106;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13555;552;2058;87;48;552;2058;639;2058;639;2106;552;2106;acier;AAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13556;650;2058;134;48;650;2058;784;2058;784;2106;650;2106;chromé;AAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13563;1792;2189;155;51;1792;2189;1947;2189;1947;2240;1792;2240;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13564;1959;2189;61;51;1959;2189;2020;2189;2020;2240;1959;2240;HT;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13565;2062;2189;114;46;2062;2189;2176;2189;2176;2235;2062;2235;166,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-109.tiff;1;1;2480;3508;13566;2187;2189;20;46;2187;2189;2207;2189;2207;2235;2187;2235;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-109.tiff;1;1;2480;3508;13567;1804;2241;94;51;1804;2241;1898;2241;1898;2292;1804;2292;Taux;AAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13568;1910;2241;43;51;1910;2241;1953;2241;1953;2292;1910;2292;de;AA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13569;1964;2241;94;51;1964;2241;2058;2241;2058;2292;1964;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13570;2100;2241;107;46;2100;2241;2207;2241;2207;2287;2100;2287;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-109.tiff;1;1;2480;3508;13571;1947;2292;94;51;1947;2292;2041;2292;2041;2343;1947;2343;TVA;AAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13572;2083;2292;93;46;2083;2292;2176;2292;2176;2338;2083;2338;33,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-109.tiff;1;1;2480;3508;13573;2187;2292;20;46;2187;2292;2207;2292;2207;2338;2187;2338;$;S;TTX;TOTAL_TAX;Total Tax
invoice-109.tiff;1;1;2480;3508;13574;1826;2343;96;51;1826;2343;1922;2343;1922;2394;1826;2394;Total;AAAAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13575;1934;2343;86;51;1934;2343;2020;2343;2020;2394;1934;2394;TTC;AAA;undefined;OTHER;OTHER
invoice-109.tiff;1;1;2480;3508;13576;2062;2343;114;46;2062;2343;2176;2343;2176;2389;2062;2389;199,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-109.tiff;1;1;2480;3508;13577;2187;2343;20;46;2187;2343;2207;2343;2207;2389;2187;2389;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-109.tiff;1;1;2480;3508;13578;124;3154;173;48;124;3154;297;3154;297;3202;124;3202;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-109.tiff;1;1;2480;3508;13579;309;3154;263;48;309;3154;572;3154;572;3202;309;3202;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-109.tiff;1;1;2480;3508;13580;583;3154;30;48;583;3154;613;3154;613;3202;583;3202;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-109.tiff;1;1;2480;3508;13581;623;3154;236;48;623;3154;859;3154;859;3202;623;3202;APPRENTIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-109.tiff;1;1;2480;3508;13582;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13583;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13584;268;3202;30;45;268;3202;298;3202;298;3247;268;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13585;309;3202;129;45;309;3202;438;3202;438;3247;309;3247;ENFER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13586;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;02000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13587;270;3248;106;45;270;3248;376;3248;376;3293;270;3293;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-109.tiff;1;1;2480;3508;13588;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
