src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-777.tiff;1;1;2480;3508;95806;1575;369;50;43;1575;369;1625;369;1625;412;1575;412;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-777.tiff;1;1;2480;3508;95807;1666;369;150;43;1666;369;1816;369;1816;412;1666;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95808;1841;369;50;43;1841;369;1891;369;1891;412;1841;412;de;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95809;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;Fax;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95810;2016;369;75;43;2016;369;2091;369;2091;412;2016;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-777.tiff;1;1;2480;3508;95811;2116;369;75;43;2116;369;2191;369;2191;412;2116;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-777.tiff;1;1;2480;3508;95812;2216;369;25;43;2216;369;2241;369;2241;412;2216;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-777.tiff;1;1;2480;3508;95813;2266;369;50;43;2266;369;2316;369;2316;412;2266;412;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-777.tiff;1;1;2480;3508;95814;2341;369;50;43;2341;369;2391;369;2391;412;2341;412;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-777.tiff;1;1;2480;3508;95815;2416;369;50;43;2416;369;2466;369;2466;412;2416;412;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-777.tiff;1;1;2480;3508;95816;2491;369;50;43;2491;369;2541;369;2541;412;2491;412;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-777.tiff;1;1;2480;3508;95817;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95818;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95819;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95820;124;777;124;43;124;777;248;777;248;820;124;820;Marty;AAAAA;BN;BILLING_NAME;Billing Name
invoice-777.tiff;1;1;2480;3508;95821;275;777;150;43;275;777;425;777;425;820;275;820;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-777.tiff;1;1;2480;3508;95822;124;821;75;43;124;821;199;821;199;864;124;864;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-777.tiff;1;1;2480;3508;95823;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-777.tiff;1;1;2480;3508;95824;325;821;50;43;325;821;375;821;375;864;325;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-777.tiff;1;1;2480;3508;95825;400;821;200;43;400;821;600;821;600;864;400;864;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-777.tiff;1;1;2480;3508;95826;124;865;124;43;124;865;248;865;248;908;124;908;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-777.tiff;1;1;2480;3508;95827;291;865;249;43;291;865;540;865;540;908;291;908;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-777.tiff;1;1;2480;3508;95841;1541;904;164;48;1541;904;1705;904;1705;952;1541;952;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95842;1734;904;54;48;1734;904;1788;904;1788;952;1734;952;de;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95843;1816;904;192;48;1816;904;2008;904;2008;952;1816;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95844;2166;904;300;43;2166;904;2466;904;2466;947;2166;947;FV2010001059;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-777.tiff;1;1;2480;3508;95828;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-777.tiff;1;1;2480;3508;95845;1541;973;109;48;1541;973;1650;973;1650;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95846;1679;973;54;48;1679;973;1733;973;1733;1021;1679;1021;de;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95847;1761;973;54;48;1761;973;1815;973;1815;1021;1761;1021;la;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95848;1844;973;192;48;1844;973;2036;973;2036;1021;1844;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95849;2166;973;200;43;2166;973;2366;973;2366;1016;2166;1016;21/07/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-777.tiff;1;1;2480;3508;95829;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95830;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95831;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95832;124;1047;124;43;124;1047;248;1047;248;1090;124;1090;Marty;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-777.tiff;1;1;2480;3508;95833;275;1047;150;43;275;1047;425;1047;425;1090;275;1090;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-777.tiff;1;1;2480;3508;95834;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-777.tiff;1;1;2480;3508;95835;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-777.tiff;1;1;2480;3508;95836;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-777.tiff;1;1;2480;3508;95837;400;1090;200;43;400;1090;600;1090;600;1133;400;1133;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-777.tiff;1;1;2480;3508;95838;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-777.tiff;1;1;2480;3508;95839;291;1134;249;43;291;1134;540;1134;540;1177;291;1177;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-777.tiff;1;1;2480;3508;95840;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-777.tiff;1;1;2480;3508;95855;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95850;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95851;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95852;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95853;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95854;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95856;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95857;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95858;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;3;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95859;583;1632;150;43;583;1632;733;1632;733;1675;583;1675;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95860;758;1632;275;43;758;1632;1033;1632;1033;1675;758;1675;climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95861;1058;1632;100;43;1058;1632;1158;1632;1158;1675;1058;1675;Wpro;AAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95867;1408;1632;124;43;1408;1632;1532;1632;1532;1675;1408;1675;37,49;NNSNN;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95868;1558;1632;75;43;1558;1632;1633;1632;1633;1675;1558;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95869;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95870;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95871;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95862;583;1676;249;43;583;1676;832;1676;832;1719;583;1719;Evacuation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95863;858;1676;100;43;858;1676;958;1676;958;1719;858;1719;pour;AAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95864;983;1676;100;43;983;1676;1083;1676;1083;1719;983;1719;clim;AAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95865;1108;1676;150;43;1108;1676;1258;1676;1258;1719;1108;1719;mobile;AAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95866;583;1720;150;43;583;1720;733;1720;733;1763;583;1763;CAK002;AAANNN;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95872;195;1805;25;43;195;1805;220;1805;220;1848;195;1848;2;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95873;424;1805;25;43;424;1805;449;1805;449;1848;424;1848;4;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95874;583;1805;124;43;583;1805;707;1805;707;1848;583;1848;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95875;733;1805;50;43;733;1805;783;1805;783;1848;733;1848;PC;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95876;808;1805;124;43;808;1805;932;1805;932;1848;808;1848;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95877;958;1805;100;43;958;1805;1058;1805;1058;1848;958;1848;Asus;AAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95878;1083;1805;150;43;1083;1805;1233;1805;1233;1848;1083;1848;VG275Q;AANNNA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95879;1395;1805;150;43;1395;1805;1545;1805;1545;1848;1395;1848;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95880;1570;1805;75;43;1570;1805;1645;1805;1645;1848;1570;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95881;1749;1805;124;43;1749;1805;1873;1805;1873;1848;1749;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95882;1979;1805;150;43;1979;1805;2129;1805;2129;1848;1979;1848;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95883;2154;1805;75;43;2154;1805;2229;1805;2229;1848;2154;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95884;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95885;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;4;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95886;583;1891;300;43;583;1891;883;1891;883;1934;583;1934;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95887;908;1891;275;43;908;1891;1183;1891;1183;1934;908;1934;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95894;1408;1891;124;43;1408;1891;1532;1891;1532;1934;1408;1934;15,82;NNSNN;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95895;1558;1891;75;43;1558;1891;1633;1891;1633;1934;1558;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95896;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95897;1991;1891;124;43;1991;1891;2115;1891;2115;1934;1991;1934;63,30;NNSNN;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95898;2141;1891;75;43;2141;1891;2216;1891;2216;1934;2141;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95888;583;1934;249;43;583;1934;832;1934;832;1977;583;1977;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95889;858;1934;75;43;858;1934;933;1934;933;1977;858;1977;DUO;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95890;958;1934;25;43;958;1934;983;1934;983;1977;958;1977;2;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95891;1008;1934;50;43;1008;1934;1058;1934;1058;1977;1008;1977;en;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95892;1083;1934;25;43;1083;1934;1108;1934;1108;1977;1083;1977;1;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95893;583;1978;275;43;583;1978;858;1978;858;2021;583;2021;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95899;195;2064;25;43;195;2064;220;2064;220;2107;195;2107;4;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95900;424;2064;25;43;424;2064;449;2064;449;2107;424;2107;2;N;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95901;583;2064;175;43;583;2064;758;2064;758;2107;583;2107;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95902;783;2064;124;43;783;2064;907;2064;907;2107;783;2107;météo;AAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95903;933;2064;50;43;933;2064;983;2064;983;2107;933;2107;La;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95904;1008;2064;150;43;1008;2064;1158;2064;1158;2107;1008;2107;Crosse;AAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95906;1408;2064;124;43;1408;2064;1532;2064;1532;2107;1408;2107;49,99;NNSNN;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95907;1558;2064;75;43;1558;2064;1633;2064;1633;2107;1558;2107;EUR;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95908;1749;2064;124;43;1749;2064;1873;2064;1873;2107;1749;2107;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95909;1991;2064;124;43;1991;2064;2115;2064;2115;2107;1991;2107;99,98;NNSNN;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95910;2141;2064;75;43;2141;2064;2216;2064;2216;2107;2141;2107;EUR;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95905;583;2107;375;43;583;2107;958;2107;958;2150;583;2150;WD4602F-IT-MG-S;AANNNNASAASAASA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95911;1561;2235;192;48;1561;2235;1753;2235;1753;2283;1561;2283;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95912;1781;2235;109;48;1781;2235;1890;2235;1890;2283;1781;2283;H.T.;ASAS;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95913;1933;2235;175;43;1933;2235;2108;2235;2108;2278;1933;2278;1272,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-777.tiff;1;1;2480;3508;95914;2133;2235;75;43;2133;2235;2208;2235;2208;2278;2133;2278;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-777.tiff;1;1;2480;3508;95915;1614;2283;192;48;1614;2283;1806;2283;1806;2331;1614;2331;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95916;1834;2283;82;48;1834;2283;1916;2283;1916;2331;1834;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95917;1958;2283;150;43;1958;2283;2108;2283;2108;2326;1958;2326;254,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-777.tiff;1;1;2480;3508;95918;2133;2283;75;43;2133;2283;2208;2283;2208;2326;2133;2326;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-777.tiff;1;1;2480;3508;95919;1589;2331;192;48;1589;2331;1781;2331;1781;2379;1589;2379;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95920;1809;2331;82;48;1809;2331;1891;2331;1891;2379;1809;2379;TTC;AAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95921;1933;2331;175;43;1933;2331;2108;2331;2108;2374;1933;2374;1526,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-777.tiff;1;1;2480;3508;95922;2133;2331;75;43;2133;2331;2208;2331;2208;2374;2133;2374;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-777.tiff;1;1;2480;3508;95923;1541;2706;109;48;1541;2706;1650;2706;1650;2754;1541;2754;Type;AAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95924;1679;2706;54;48;1679;2706;1733;2706;1733;2754;1679;2754;de;AA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95925;1761;2706;219;48;1761;2706;1980;2706;1980;2754;1761;2754;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-777.tiff;1;1;2480;3508;95926;2166;2706;200;43;2166;2706;2366;2706;2366;2749;2166;2749;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-777.tiff;1;1;2480;3508;95927;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;EPNR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-777.tiff;1;1;2480;3508;95928;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-777.tiff;1;1;2480;3508;95929;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-777.tiff;1;1;2480;3508;95930;1362;3197;224;43;1362;3197;1586;3197;1586;3240;1362;3240;LAVOISIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-777.tiff;1;1;2480;3508;95931;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;95300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-777.tiff;1;1;2480;3508;95932;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;PONTOISE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-777.tiff;1;1;2480;3508;95933;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
