src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3278.tiff;1;1;2480;3508;403423;1193;1321;71;52;1193;1321;1264;1321;1264;1373;1193;1373;Qté;AAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403424;1490;1321;61;52;1490;1321;1551;1321;1551;1373;1490;1373;UP;AA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403425;1764;1321;96;52;1764;1321;1860;1321;1860;1373;1764;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403426;1968;1321;170;52;1968;1321;2138;1321;2138;1373;1968;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403427;2150;1321;89;52;2150;1321;2239;1321;2239;1373;2150;1373;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403428;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403429;291;1395;108;48;291;1395;399;1395;399;1443;291;1443;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403430;410;1395;55;48;410;1395;465;1395;465;1443;410;1443;PC;AA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403431;476;1395;124;48;476;1395;600;1395;600;1443;476;1443;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403432;612;1395;85;48;612;1395;697;1395;697;1443;612;1443;Asus;AAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403433;708;1395;152;48;708;1395;860;1395;860;1443;708;1443;PG248Q;AANNNA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403434;1218;1395;20;48;1218;1395;1238;1395;1238;1443;1218;1443;1;N;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403435;1463;1395;114;48;1463;1395;1577;1395;1577;1443;1463;1443;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403436;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403437;2046;1395;114;48;2046;1395;2160;1395;2160;1443;2046;1443;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403438;197;1485;20;48;197;1485;217;1485;217;1533;197;1533;2;N;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403439;291;1485;122;48;291;1485;413;1485;413;1533;291;1533;Arôme;AAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403440;424;1485;171;48;424;1485;595;1485;595;1533;424;1533;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403441;606;1485;106;48;606;1485;712;1485;712;1533;606;1533;citron;AAAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403442;723;1485;85;48;723;1485;808;1485;808;1533;723;1533;pour;AAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403443;819;1485;134;48;819;1485;953;1485;953;1533;819;1533;yaourts;AAAAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403444;1218;1485;20;48;1218;1485;1238;1485;1238;1533;1218;1533;4;N;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403445;1484;1485;72;48;1484;1485;1556;1485;1556;1533;1484;1533;9,16;NSNN;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403446;1755;1485;114;48;1755;1485;1869;1485;1869;1533;1755;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403447;2057;1485;93;48;2057;1485;2150;1485;2150;1533;2057;1533;36,63;NNSNN;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403448;1459;1616;160;52;1459;1616;1619;1616;1619;1668;1459;1668;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403449;1631;1616;180;52;1631;1616;1811;1616;1811;1668;1631;1668;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403450;1824;1616;280;52;1824;1616;2104;1616;2104;1668;1824;1668;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403451;2125;1616;72;48;2125;1616;2197;1616;2197;1664;2125;1664;0,00;NSNN;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403452;1770;1669;170;52;1770;1669;1940;1669;1940;1721;1770;1721;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403453;1952;1669;89;52;1952;1669;2041;1669;2041;1721;1952;1721;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403454;2083;1669;114;48;2083;1669;2197;1669;2197;1717;2083;1717;411,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3278.tiff;1;1;2480;3508;403455;1955;1722;96;52;1955;1722;2051;1722;2051;1774;1955;1774;TVA;AAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403456;2093;1722;114;48;2093;1722;2207;1722;2207;1770;2093;1770;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3278.tiff;1;1;2480;3508;403457;1783;1775;170;52;1783;1775;1953;1775;1953;1827;1783;1827;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403458;1965;1775;96;52;1965;1775;2061;1775;2061;1827;1965;1827;TVA;AAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403459;2104;1775;93;48;2104;1775;2197;1775;2197;1823;2104;1823;82,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3278.tiff;1;1;2480;3508;403460;1765;1828;170;52;1765;1828;1935;1828;1935;1880;1765;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403461;1947;1828;94;52;1947;1828;2041;1828;2041;1880;1947;1880;TTC;AAA;undefined;OTHER;OTHER
invoice-3278.tiff;1;1;2480;3508;403462;2083;1828;114;48;2083;1828;2197;1828;2197;1876;2083;1876;493,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3278.tiff;1;1;2480;3508;403463;1818;3154;192;48;1818;3154;2010;3154;2010;3202;1818;3202;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3278.tiff;1;1;2480;3508;403464;2020;3154;229;48;2020;3154;2249;3154;2249;3202;2020;3202;DOULLENS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3278.tiff;1;1;2480;3508;403465;1319;3202;41;45;1319;3202;1360;3202;1360;3247;1319;3247;83;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3278.tiff;1;1;2480;3508;403466;1371;3202;81;45;1371;3202;1452;3202;1452;3247;1371;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3278.tiff;1;1;2480;3508;403467;1463;3202;60;45;1463;3202;1523;3202;1523;3247;1463;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3278.tiff;1;1;2480;3508;403468;1533;3202;141;45;1533;3202;1674;3202;1674;3247;1533;3247;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3278.tiff;1;1;2480;3508;403469;1683;3202;13;45;1683;3202;1696;3202;1696;3247;1683;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3278.tiff;1;1;2480;3508;403470;1707;3202;104;45;1707;3202;1811;3202;1811;3247;1707;3247;80600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3278.tiff;1;1;2480;3508;403471;1830;3202;210;45;1830;3202;2040;3202;2040;3247;1830;3247;DOULLENS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3278.tiff;1;1;2480;3508;403472;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3278.tiff;1;1;2480;3508;403473;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
