src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1096.tiff;1;1;2480;3508;134627;819;1612;83;48;819;1612;902;1612;902;1660;819;1660;rôtir;AAAAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134628;913;1612;157;48;913;1612;1070;1612;1070;1660;913;1660;41x30cm;NNANNAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134629;1080;1612;13;48;1080;1612;1093;1612;1093;1660;1080;1660;-;S;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134630;1105;1612;104;48;1105;1612;1209;1612;1209;1660;1105;1660;05680;NNNNN;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134631;1320;1612;93;48;1320;1612;1413;1612;1413;1660;1320;1660;24,23;NNSNN;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134632;1424;1612;87;48;1424;1612;1511;1612;1511;1660;1424;1660;EUR;AAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134633;1692;1612;114;48;1692;1612;1806;1612;1806;1660;1692;1660;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134634;1987;1612;93;48;1987;1612;2080;1612;2080;1660;1987;1660;96,93;NNSNN;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134635;2091;1612;87;48;2091;1612;2178;1612;2178;1660;2091;1660;EUR;AAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134636;239;1702;20;48;239;1702;259;1702;259;1750;239;1750;2;N;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134637;375;1702;101;48;375;1702;476;1702;476;1750;375;1750;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134638;487;1702;143;48;487;1702;630;1702;630;1750;487;1750;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134639;641;1702;148;48;641;1702;789;1702;789;1750;641;1750;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134640;799;1702;120;48;799;1702;919;1702;919;1750;799;1750;D362E;ANNNA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134641;1320;1702;93;48;1320;1702;1413;1702;1413;1750;1320;1750;18,98;NNSNN;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134642;1424;1702;87;48;1424;1702;1511;1702;1511;1750;1424;1750;EUR;AAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134643;1692;1702;114;48;1692;1702;1806;1702;1806;1750;1692;1750;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134644;1987;1702;93;48;1987;1702;2080;1702;2080;1750;1987;1750;37,97;NNSNN;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134645;2091;1702;87;48;2091;1702;2178;1702;2178;1750;2091;1750;EUR;AAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134646;1916;1833;104;51;1916;1833;2020;1833;2020;1884;1916;1884;DISC;AAAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134647;2041;1833;72;46;2041;1833;2113;1833;2113;1879;2041;1879;0,00;NSNN;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134648;2125;1833;83;46;2125;1833;2208;1833;2208;1879;2125;1879;EUR;AAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134649;1861;1884;96;51;1861;1884;1957;1884;1957;1935;1861;1935;Total;AAAAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134650;1999;1884;114;46;1999;1884;2113;1884;2113;1930;1999;1930;322,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1096.tiff;1;1;2480;3508;134651;2125;1884;83;46;2125;1884;2208;1884;2208;1930;2125;1930;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1096.tiff;1;1;2480;3508;134652;1869;1935;94;51;1869;1935;1963;1935;1963;1986;1869;1986;TVA;AAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134653;1975;1935;84;51;1975;1935;2059;1935;2059;1986;1975;1986;Rate;AAAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134654;2100;1935;107;46;2100;1935;2207;1935;2207;1981;2100;1981;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1096.tiff;1;1;2480;3508;134655;1746;1987;71;51;1746;1987;1817;1987;1817;2038;1746;2038;Tax;AAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134656;1828;1987;150;51;1828;1987;1978;1987;1978;2038;1828;2038;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134657;2020;1987;93;46;2020;1987;2113;1987;2113;2033;2020;2033;64,48;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1096.tiff;1;1;2480;3508;134658;2125;1987;83;46;2125;1987;2208;1987;2208;2033;2125;2033;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1096.tiff;1;1;2480;3508;134659;1683;2038;150;51;1683;2038;1833;2038;1833;2089;1683;2089;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134660;1845;2038;35;51;1845;2038;1880;2038;1880;2089;1845;2089;to;AA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134661;1892;2038;66;51;1892;2038;1958;2038;1958;2089;1892;2089;pay;AAA;undefined;OTHER;OTHER
invoice-1096.tiff;1;1;2480;3508;134662;1999;2038;114;46;1999;2038;2113;2038;2113;2084;1999;2084;386,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1096.tiff;1;1;2480;3508;134663;2125;2038;83;46;2125;2038;2208;2038;2208;2084;2125;2084;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1096.tiff;1;1;2480;3508;134664;973;3175;169;48;973;3175;1142;3175;1142;3223;973;3223;CARLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1096.tiff;1;1;2480;3508;134665;1153;3175;247;48;1153;3175;1400;3175;1400;3223;1153;3223;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1096.tiff;1;1;2480;3508;134666;901;3223;53;45;901;3223;954;3223;954;3268;901;3268;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1096.tiff;1;1;2480;3508;134667;965;3223;48;45;965;3223;1013;3223;1013;3268;965;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1096.tiff;1;1;2480;3508;134668;1024;3223;159;45;1024;3223;1183;3223;1183;3268;1024;3268;SALIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1096.tiff;1;1;2480;3508;134669;1192;3223;104;45;1192;3223;1296;3223;1296;3268;1192;3268;12700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1096.tiff;1;1;2480;3508;134670;1305;3223;159;45;1305;3223;1464;3223;1464;3268;1305;3268;SONNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
