src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3204.tiff;1;1;2480;3508;394187;750;325;75;43;750;325;825;325;825;368;750;368;TVA;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394188;849;325;200;43;849;325;1049;325;1049;368;849;368;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394189;1066;325;50;43;1066;325;1116;325;1116;368;1066;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3204.tiff;1;1;2480;3508;394190;1141;325;50;43;1141;325;1191;325;1191;368;1141;368;48;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3204.tiff;1;1;2480;3508;394191;1216;325;75;43;1216;325;1291;325;1291;368;1216;368;152;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3204.tiff;1;1;2480;3508;394192;1316;325;75;43;1316;325;1391;325;1391;368;1316;368;376;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3204.tiff;1;1;2480;3508;394193;1416;325;75;43;1416;325;1491;325;1491;368;1416;368;536;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3204.tiff;1;1;2480;3508;394194;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394195;249;369;75;43;249;369;324;369;324;412;249;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3204.tiff;1;1;2480;3508;394196;350;369;75;43;350;369;425;369;425;412;350;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3204.tiff;1;1;2480;3508;394197;449;369;25;43;449;369;474;369;474;412;449;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3204.tiff;1;1;2480;3508;394198;499;369;50;43;499;369;549;369;549;412;499;412;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3204.tiff;1;1;2480;3508;394199;575;369;50;43;575;369;625;369;625;412;575;412;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3204.tiff;1;1;2480;3508;394200;650;369;50;43;650;369;700;369;700;412;650;412;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3204.tiff;1;1;2480;3508;394201;725;369;50;43;725;369;775;369;775;412;725;412;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3204.tiff;1;1;2480;3508;394202;816;369;100;43;816;369;916;369;916;412;816;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394203;941;369;75;43;941;369;1016;369;1016;412;941;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3204.tiff;1;1;2480;3508;394204;1041;369;75;43;1041;369;1116;369;1116;412;1041;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3204.tiff;1;1;2480;3508;394205;1141;369;25;43;1141;369;1166;369;1166;412;1141;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3204.tiff;1;1;2480;3508;394206;1191;369;50;43;1191;369;1241;369;1241;412;1191;412;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3204.tiff;1;1;2480;3508;394207;1266;369;50;43;1266;369;1316;369;1316;412;1266;412;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3204.tiff;1;1;2480;3508;394208;1341;369;50;43;1341;369;1391;369;1391;412;1341;412;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3204.tiff;1;1;2480;3508;394209;1416;369;50;43;1416;369;1466;369;1466;412;1416;412;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3204.tiff;1;1;2480;3508;394211;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394212;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394213;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394214;124;777;100;43;124;777;224;777;224;820;124;820;Enzo;AAAA;BN;BILLING_NAME;Billing Name
invoice-3204.tiff;1;1;2480;3508;394215;249;777;175;43;249;777;424;777;424;820;249;820;Legrand;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3204.tiff;1;1;2480;3508;394216;124;821;75;43;124;821;199;821;199;864;124;864;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3204.tiff;1;1;2480;3508;394217;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3204.tiff;1;1;2480;3508;394218;325;821;50;43;325;821;375;821;375;864;325;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3204.tiff;1;1;2480;3508;394219;400;821;224;43;400;821;624;821;624;864;400;864;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3204.tiff;1;1;2480;3508;394235;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394236;1761;835;54;48;1761;835;1815;835;1815;883;1761;883;N°;AS;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394237;2166;835;200;43;2166;835;2366;835;2366;878;2166;878;INV-3814;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3204.tiff;1;1;2480;3508;394220;124;865;124;43;124;865;248;865;248;908;124;908;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3204.tiff;1;1;2480;3508;394221;291;865;275;43;291;865;566;865;566;908;291;908;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3204.tiff;1;1;2480;3508;394238;1541;904;54;48;1541;904;1595;904;1595;952;1541;952;Du;AA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394239;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3204.tiff;1;1;2480;3508;394240;2241;904;75;43;2241;904;2316;904;2316;947;2241;947;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3204.tiff;1;1;2480;3508;394241;2341;904;100;43;2341;904;2441;904;2441;947;2341;947;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3204.tiff;1;1;2480;3508;394222;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3204.tiff;1;1;2480;3508;394242;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394243;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;N°;AS;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394244;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;CL-5566;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3204.tiff;1;1;2480;3508;394223;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394224;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394225;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394245;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394246;1706;1042;54;48;1706;1042;1760;1042;1760;1090;1706;1090;de;AA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394247;1789;1042;219;48;1789;1042;2008;1042;2008;1090;1789;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394248;2166;1042;200;43;2166;1042;2366;1042;2366;1085;2166;1085;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3204.tiff;1;1;2480;3508;394226;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3204.tiff;1;1;2480;3508;394227;249;1047;175;43;249;1047;424;1047;424;1090;249;1090;Legrand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3204.tiff;1;1;2480;3508;394228;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3204.tiff;1;1;2480;3508;394229;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3204.tiff;1;1;2480;3508;394230;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3204.tiff;1;1;2480;3508;394231;400;1090;224;43;400;1090;624;1090;624;1133;400;1133;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3204.tiff;1;1;2480;3508;394232;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3204.tiff;1;1;2480;3508;394233;291;1134;275;43;291;1134;566;1134;566;1177;291;1177;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3204.tiff;1;1;2480;3508;394234;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3204.tiff;1;1;2480;3508;394251;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394249;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394250;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394252;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394253;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394254;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394255;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394256;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394257;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394258;124;1632;249;43;124;1632;373;1632;373;1675;124;1675;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394259;400;1632;124;43;400;1632;524;1632;524;1675;400;1675;photo;AAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394260;550;1632;124;43;550;1632;674;1632;674;1675;550;1675;Canon;AAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394261;700;1632;150;43;700;1632;850;1632;850;1675;700;1675;CP1300;AANNNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394263;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;3;N;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394264;1291;1632;150;43;1291;1632;1441;1632;1441;1675;1291;1675;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394265;1466;1632;75;43;1466;1632;1541;1632;1541;1675;1466;1675;USD;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394266;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394267;1958;1632;150;43;1958;1632;2108;1632;2108;1675;1958;1675;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394268;2133;1632;75;43;2133;1632;2208;1632;2208;1675;2133;1675;USD;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394262;124;1676;175;43;124;1676;299;1676;299;1719;124;1719;Blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394269;124;1761;175;43;124;1761;299;1761;299;1804;124;1804;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394270;325;1761;100;43;325;1761;425;1761;425;1804;325;1804;Râpe;AAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394271;449;1761;249;43;449;1761;698;1761;698;1804;449;1804;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394272;725;1761;100;43;725;1761;825;1761;825;1804;725;1804;pour;AAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394273;849;1761;100;43;849;1761;949;1761;949;1804;849;1804;pied;AAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394274;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;3;N;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394275;1304;1761;124;43;1304;1761;1428;1761;1428;1804;1304;1804;11,26;NNSNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394276;1454;1761;75;43;1454;1761;1529;1761;1529;1804;1454;1804;USD;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394277;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394278;1970;1761;124;43;1970;1761;2094;1761;2094;1804;1970;1804;33,77;NNSNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394279;2120;1761;75;43;2120;1761;2195;1761;2195;1804;2120;1804;USD;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394280;124;1847;224;43;124;1847;348;1847;348;1890;124;1890;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394281;375;1847;249;43;375;1847;624;1847;624;1890;375;1890;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394282;650;1847;124;43;650;1847;774;1847;774;1890;650;1890;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394286;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;3;N;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394287;1304;1847;124;43;1304;1847;1428;1847;1428;1890;1304;1890;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394288;1454;1847;75;43;1454;1847;1529;1847;1529;1890;1454;1890;USD;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394289;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394290;1958;1847;150;43;1958;1847;2108;1847;2108;1890;1958;1890;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394291;2133;1847;75;43;2133;1847;2208;1847;2208;1890;2133;1890;USD;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394283;124;1891;224;43;124;1891;348;1891;348;1934;124;1934;Silk-épil;AAAASAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394284;375;1891;124;43;375;1891;499;1891;499;1934;375;1934;9-538;NSNNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394285;525;1891;175;43;525;1891;700;1891;700;1934;525;1934;Wet&Dry;AAASAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394292;124;1976;100;43;124;1976;224;1976;224;2019;124;2019;Soin;AAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394293;249;1976;50;43;249;1976;299;1976;299;2019;249;2019;de;AA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394294;325;1976;50;43;325;1976;375;1976;375;2019;325;2019;la;AA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394295;400;1976;124;43;400;1976;524;1976;524;2019;400;2019;barbe;AAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394296;550;1976;124;43;550;1976;674;1976;674;2019;550;2019;Man's;AAASA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394297;700;1976;124;43;700;1976;824;1976;824;2019;700;2019;Beard;AAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394298;849;1976;150;43;849;1976;999;1976;999;2019;849;2019;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394301;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;1;N;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394302;1304;1976;124;43;1304;1976;1428;1976;1428;2019;1304;2019;14,92;NNSNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394303;1454;1976;75;43;1454;1976;1529;1976;1529;2019;1454;2019;USD;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394304;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394305;1970;1976;124;43;1970;1976;2094;1976;2094;2019;1970;2019;14,92;NNSNN;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394306;2120;1976;75;43;2120;1976;2195;1976;2195;2019;2120;2019;USD;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394299;124;2020;25;43;124;2020;149;2020;149;2063;124;2063;à;A;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394300;175;2020;124;43;175;2020;299;2020;299;2063;175;2063;barbe;AAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394307;1641;2147;192;48;1641;2147;1833;2147;1833;2195;1641;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394308;1861;2147;54;48;1861;2147;1915;2147;1915;2195;1861;2195;HT;AA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394309;1958;2147;150;43;1958;2147;2108;2147;2108;2190;1958;2190;623,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3204.tiff;1;1;2480;3508;394310;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3204.tiff;1;1;2480;3508;394311;1834;2195;82;48;1834;2195;1916;2195;1916;2243;1834;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394312;1958;2195;150;43;1958;2195;2108;2195;2108;2238;1958;2238;124,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3204.tiff;1;1;2480;3508;394313;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3204.tiff;1;1;2480;3508;394314;1669;2243;137;48;1669;2243;1806;2243;1806;2291;1669;2291;Total;AAAAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394315;1834;2243;82;48;1834;2243;1916;2243;1916;2291;1834;2291;TTC;AAA;undefined;OTHER;OTHER
invoice-3204.tiff;1;1;2480;3508;394316;1958;2243;150;43;1958;2243;2108;2243;2108;2286;1958;2286;748,37;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3204.tiff;1;1;2480;3508;394317;2133;2243;75;43;2133;2243;2208;2243;2208;2286;2133;2286;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3204.tiff;1;1;2480;3508;394318;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3204.tiff;1;1;2480;3508;394319;249;3154;175;43;249;3154;424;3154;424;3197;249;3197;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3204.tiff;1;1;2480;3508;394320;449;3154;150;43;449;3154;599;3154;599;3197;449;3197;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3204.tiff;1;1;2480;3508;394321;124;3197;224;43;124;3197;348;3197;348;3240;124;3240;ESPLANADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3204.tiff;1;1;2480;3508;394322;375;3197;150;43;375;3197;525;3197;525;3240;375;3240;ERASME;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3204.tiff;1;1;2480;3508;394323;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3204.tiff;1;1;2480;3508;394324;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3204.tiff;1;1;2480;3508;394325;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
