src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3365.tiff;1;1;2480;3508;413782;491;1895;25;43;491;1895;516;1895;516;1938;491;1938;à;A;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413783;541;1895;150;43;541;1895;691;1895;691;1938;541;1938;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413784;716;1895;124;43;716;1895;840;1895;840;1938;716;1938;Pfaff;AAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413785;866;1895;200;43;866;1895;1066;1895;1066;1938;866;1938;Passport;AAAAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413787;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;1;N;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413788;1395;1895;150;43;1395;1895;1545;1895;1545;1938;1395;1938;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413789;1570;1895;75;43;1570;1895;1645;1895;1645;1938;1570;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413790;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413791;1979;1895;150;43;1979;1895;2129;1895;2129;1938;1979;1938;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413792;2154;1895;75;43;2154;1895;2229;1895;2229;1938;2154;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413786;291;1939;75;43;291;1939;366;1939;366;1982;291;1982;2.0;NSN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413793;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413794;291;2024;124;43;291;2024;415;2024;415;2067;291;2067;Drone;AAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413795;441;2024;75;43;441;2024;516;2024;516;2067;441;2067;T2M;ANA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413796;541;2024;150;43;541;2024;691;2024;691;2067;541;2067;Spyrit;AAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413797;716;2024;325;43;716;2024;1041;2024;1041;2067;716;2067;Quadrocoptère;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413801;1216;2024;25;43;1216;2024;1241;2024;1241;2067;1216;2067;1;N;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413802;1395;2024;150;43;1395;2024;1545;2024;1545;2067;1395;2067;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413803;1570;2024;75;43;1570;2024;1645;2024;1645;2067;1570;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413804;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413805;1979;2024;150;43;1979;2024;2129;2024;2129;2067;1979;2067;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413806;2154;2024;75;43;2154;2024;2229;2024;2229;2067;2154;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413798;291;2068;124;43;291;2068;415;2068;415;2111;291;2111;T5173;ANNNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413799;441;2068;75;43;441;2068;516;2068;516;2111;441;2111;MAX;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413800;541;2068;25;43;541;2068;566;2068;566;2111;541;2111;2;N;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413807;195;2154;25;43;195;2154;220;2154;220;2197;195;2197;3;N;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413808;291;2154;249;43;291;2154;540;2154;540;2197;291;2197;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413809;566;2154;124;43;566;2154;690;2154;690;2197;566;2197;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413810;716;2154;150;43;716;2154;866;2154;866;2197;716;2197;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413811;891;2154;50;43;891;2154;941;2154;941;2197;891;2197;SE;AA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413812;966;2154;50;43;966;2154;1016;2154;1016;2197;966;2197;64;NN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413815;1216;2154;25;43;1216;2154;1241;2154;1241;2197;1216;2197;3;N;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413816;1395;2154;150;43;1395;2154;1545;2154;1545;2197;1395;2197;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413817;1570;2154;75;43;1570;2154;1645;2154;1645;2197;1570;2197;EUR;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413818;1749;2154;124;43;1749;2154;1873;2154;1873;2197;1749;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413819;1966;2154;175;43;1966;2154;2141;2154;2141;2197;1966;2197;1072,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413820;2166;2154;75;43;2166;2154;2241;2154;2241;2197;2166;2197;EUR;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413813;291;2197;50;43;291;2197;341;2197;341;2240;291;2240;GO;AA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413814;366;2197;150;43;366;2197;516;2197;516;2240;366;2240;ARGENT;AAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413821;195;2283;25;43;195;2283;220;2283;220;2326;195;2326;4;N;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413822;291;2283;124;43;291;2283;415;2283;415;2326;291;2326;Piano;AAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413823;441;2283;50;43;441;2283;491;2283;491;2326;441;2326;de;AA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413824;516;2283;175;43;516;2283;691;2283;691;2326;516;2326;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413825;716;2283;124;43;716;2283;840;2283;840;2326;716;2326;mixte;AAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413826;866;2283;200;43;866;2283;1066;2283;1066;2326;866;2326;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413828;1216;2283;25;43;1216;2283;1241;2283;1241;2326;1216;2326;4;N;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413829;1383;2283;175;43;1383;2283;1558;2283;1558;2326;1383;2326;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413830;1583;2283;75;43;1583;2283;1658;2283;1658;2326;1583;2326;EUR;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413831;1749;2283;124;43;1749;2283;1873;2283;1873;2326;1749;2326;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413832;1966;2283;175;43;1966;2283;2141;2283;2141;2326;1966;2326;4663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413833;2166;2283;75;43;2166;2283;2241;2283;2241;2326;2166;2326;EUR;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413827;291;2327;200;43;291;2327;491;2327;491;2370;291;2370;MEM965BA;AAANNNAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413834;1382;2454;137;48;1382;2454;1519;2454;1519;2502;1382;2502;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413835;1547;2454;164;48;1547;2454;1711;2454;1711;2502;1547;2502;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413836;1739;2454;247;48;1739;2454;1986;2454;1986;2502;1739;2502;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413837;2008;2454;100;43;2008;2454;2108;2454;2108;2497;2008;2497;0,00;NSNN;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413838;2133;2454;75;43;2133;2454;2208;2454;2208;2497;2133;2497;EUR;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413839;1561;2502;192;48;1561;2502;1753;2502;1753;2550;1561;2550;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413840;1781;2502;109;48;1781;2502;1890;2502;1890;2550;1781;2550;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413841;1933;2502;175;43;1933;2502;2108;2502;2108;2545;1933;2545;6368,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3365.tiff;1;1;2480;3508;413842;2133;2502;75;43;2133;2502;2208;2502;2208;2545;2133;2545;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3365.tiff;1;1;2480;3508;413843;1589;2550;192;48;1589;2550;1781;2550;1781;2598;1589;2598;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413844;1809;2550;82;48;1809;2550;1891;2550;1891;2598;1809;2598;TVA;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413845;1933;2550;175;43;1933;2550;2108;2550;2108;2593;1933;2593;1273,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3365.tiff;1;1;2480;3508;413846;2133;2550;75;43;2133;2550;2208;2550;2208;2593;2133;2593;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3365.tiff;1;1;2480;3508;413847;1589;2598;192;48;1589;2598;1781;2598;1781;2646;1589;2646;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413848;1809;2598;82;48;1809;2598;1891;2598;1891;2646;1809;2646;TTC;AAA;undefined;OTHER;OTHER
invoice-3365.tiff;1;1;2480;3508;413849;1933;2598;175;43;1933;2598;2108;2598;2108;2641;1933;2641;7641,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3365.tiff;1;1;2480;3508;413850;2133;2598;75;43;2133;2598;2208;2598;2208;2641;2133;2641;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3365.tiff;1;1;2480;3508;413851;1062;3175;75;43;1062;3175;1137;3175;1137;3218;1062;3218;IAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3365.tiff;1;1;2480;3508;413852;1162;3175;150;43;1162;3175;1312;3175;1312;3218;1162;3218;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3365.tiff;1;1;2480;3508;413853;570;3218;100;43;570;3218;670;3218;670;3261;570;3261;1016;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413854;695;3218;75;43;695;3218;770;3218;770;3261;695;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413855;795;3218;50;43;795;3218;845;3218;845;3261;795;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413856;870;3218;175;43;870;3218;1045;3218;1045;3261;870;3261;WAZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413857;1054;3218;25;43;1054;3218;1079;3218;1079;3261;1054;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413858;1104;3218;124;43;1104;3218;1228;3218;1228;3261;1104;3261;59450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413859;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;SIN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413860;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413861;1437;3218;124;43;1437;3218;1561;3218;1561;3261;1437;3261;NOBLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413862;1570;3218;25;43;1570;3218;1595;3218;1595;3261;1570;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3365.tiff;1;1;2480;3508;413863;1620;3218;150;43;1620;3218;1770;3218;1770;3261;1620;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
