src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2984.tiff;1;1;2480;3508;367236;1691;821;224;43;1691;821;1915;821;1915;864;1691;864;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2984.tiff;1;1;2480;3508;367237;1583;865;150;43;1583;865;1733;865;1733;908;1583;908;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2984.tiff;1;1;2480;3508;367221;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367222;345;870;164;48;345;870;509;870;509;918;345;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367223;750;870;175;43;750;870;925;870;925;913;750;913;0002434;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2984.tiff;1;1;2480;3508;367238;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2984.tiff;1;1;2480;3508;367224;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367225;750;939;75;43;750;939;825;939;825;982;750;982;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2984.tiff;1;1;2480;3508;367226;849;939;75;43;849;939;924;939;924;982;849;982;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2984.tiff;1;1;2480;3508;367227;949;939;100;43;949;939;1049;939;1049;982;949;982;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2984.tiff;1;1;2480;3508;367239;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367240;1811;994;59;52;1811;994;1870;994;1870;1046;1811;1046;To;AA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367228;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367229;289;1008;192;48;289;1008;481;1008;481;1056;289;1056;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367230;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2984.tiff;1;1;2480;3508;367231;924;1008;100;43;924;1008;1024;1008;1024;1051;924;1051;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2984.tiff;1;1;2480;3508;367241;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Sydni;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2984.tiff;1;1;2480;3508;367242;1691;1047;175;43;1691;1047;1866;1047;1866;1090;1691;1090;Flatley;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2984.tiff;1;1;2480;3508;367243;1541;1090;25;43;1541;1090;1566;1090;1566;1133;1541;1133;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2984.tiff;1;1;2480;3508;367244;1591;1090;75;43;1591;1090;1666;1090;1666;1133;1591;1133;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2984.tiff;1;1;2480;3508;367245;1691;1090;224;43;1691;1090;1915;1090;1915;1133;1691;1133;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2984.tiff;1;1;2480;3508;367246;1583;1134;150;43;1583;1134;1733;1134;1733;1177;1583;1177;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2984.tiff;1;1;2480;3508;367247;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2984.tiff;1;1;2480;3508;367248;301;1515;192;48;301;1515;493;1515;493;1563;301;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367249;521;1515;302;48;521;1515;823;1515;823;1563;521;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367250;1015;1515;219;48;1015;1515;1234;1515;1234;1563;1015;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367251;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367252;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367253;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367254;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367255;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367256;124;1584;150;43;124;1584;274;1584;274;1627;124;1627;Jardin;AAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367257;300;1584;275;43;300;1584;575;1584;575;1627;300;1627;d'intérieur;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367258;600;1584;175;43;600;1584;775;1584;775;1627;600;1627;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367259;800;1584;175;43;800;1584;975;1584;975;1627;800;1627;Potager;AAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367266;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;4;N;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367267;1329;1584;124;43;1329;1584;1453;1584;1453;1627;1329;1627;74,92;NNSNN;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367268;1479;1584;25;43;1479;1584;1504;1584;1504;1627;1479;1627;$;S;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367269;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367270;1983;1584;150;43;1983;1584;2133;1584;2133;1627;1983;1627;299,67;NNNSNN;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367271;2158;1584;25;43;2158;1584;2183;1584;2183;1627;2158;1627;$;S;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367260;124;1628;50;43;124;1628;174;1628;174;1671;124;1671;de;AA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367261;200;1628;175;43;200;1628;375;1628;375;1671;200;1671;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367262;400;1628;150;43;400;1628;550;1628;550;1671;400;1671;HERBIE;AAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367263;575;1628;100;43;575;1628;675;1628;675;1671;575;1671;noir;AAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367264;700;1628;25;43;700;1628;725;1628;725;1671;700;1671;6;N;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367265;750;1628;175;43;750;1628;925;1628;925;1671;750;1671;plantes;AAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367272;124;1713;200;43;124;1713;324;1713;324;1756;124;1756;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367273;350;1713;50;43;350;1713;400;1713;400;1756;350;1756;3D;NA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367274;424;1713;200;43;424;1713;624;1713;624;1756;424;1756;Neofil3d;AAAAAANA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367275;650;1713;75;43;650;1713;725;1713;725;1756;650;1756;PLA;AAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367276;750;1713;124;43;750;1713;874;1713;874;1756;750;1756;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367278;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;4;N;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367279;1329;1713;124;43;1329;1713;1453;1713;1453;1756;1329;1756;22,42;NNSNN;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367280;1479;1713;25;43;1479;1713;1504;1713;1504;1756;1479;1756;$;S;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367281;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367282;1995;1713;124;43;1995;1713;2119;1713;2119;1756;1995;1756;89,67;NNSNN;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367283;2145;1713;25;43;2145;1713;2170;1713;2170;1756;2145;1756;$;S;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367277;124;1757;150;43;124;1757;274;1757;274;1800;124;1800;2.85mm;NSNNAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367284;1817;1884;219;48;1817;1884;2036;1884;2036;1932;1817;1932;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367285;2058;1884;100;43;2058;1884;2158;1884;2158;1927;2058;1927;0,00;NSNN;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367286;2183;1884;25;43;2183;1884;2208;1884;2208;1927;2183;1927;$;S;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367287;1829;1932;137;48;1829;1932;1966;1932;1966;1980;1829;1980;Total;AAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367288;2008;1932;150;43;2008;1932;2158;1932;2158;1975;2008;1975;389,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2984.tiff;1;1;2480;3508;367289;2183;1932;25;43;2183;1932;2208;1932;2208;1975;2183;1975;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2984.tiff;1;1;2480;3508;367290;1716;1980;82;48;1716;1980;1798;1980;1798;2028;1716;2028;Tax;AAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367291;1826;1980;164;48;1826;1980;1990;1980;1990;2028;1826;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367292;2033;1980;124;43;2033;1980;2157;1980;2157;2023;2033;2023;77,86;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2984.tiff;1;1;2480;3508;367293;2183;1980;25;43;2183;1980;2208;1980;2208;2023;2183;2023;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2984.tiff;1;1;2480;3508;367294;1609;2029;164;48;1609;2029;1773;2029;1773;2077;1609;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367295;1801;2029;54;48;1801;2029;1855;2029;1855;2077;1801;2077;to;AA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367296;1884;2029;82;48;1884;2029;1966;2029;1966;2077;1884;2077;pay;AAA;undefined;OTHER;OTHER
invoice-2984.tiff;1;1;2480;3508;367297;2008;2029;150;43;2008;2029;2158;2029;2158;2072;2008;2072;467,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2984.tiff;1;1;2480;3508;367298;2183;2029;25;43;2183;2029;2208;2029;2208;2072;2183;2072;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2984.tiff;1;1;2480;3508;367299;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;DICOSIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2984.tiff;1;1;2480;3508;367300;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2984.tiff;1;1;2480;3508;367301;200;3218;124;43;200;3218;324;3218;324;3261;200;3261;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2984.tiff;1;1;2480;3508;367302;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;ES;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2984.tiff;1;1;2480;3508;367303;424;3218;175;43;424;3218;599;3218;599;3261;424;3261;PENIAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2984.tiff;1;1;2480;3508;367304;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;35260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2984.tiff;1;1;2480;3508;367305;291;3262;175;43;291;3262;466;3262;466;3305;291;3305;CANCALE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2984.tiff;1;1;2480;3508;367306;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
